step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.518507191244734,216.54529266357423,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3780,5.535182907688288,215.76754302978517,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3790,5.5517987368477995,214.9927185058594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3800,5.568758846777982,223.63775024414062,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3810,5.586358658040643,231.65013427734377,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3820,5.603698175517948,219.0501480102539,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3830,5.620958355690877,227.39449768066407,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3840,5.638836566993226,235.14139709472656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3850,5.656445472106169,222.54141082763672,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3860,5.673582882541466,221.74083709716797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,5.691042215506396,229.88946533203125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,5.7091054583328935,237.46322021484374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,5.72689351497513,224.86322021484375,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3900,5.744209696722403,224.05369262695314,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3910,5.761463547850877,223.24728240966797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,5.779034437995272,231.28761291503906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3930,5.796345981978199,218.68761291503907,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3940,5.813579338623674,227.05856323242188,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3950,5.831432644288004,234.82897338867187,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3960,5.849862539254288,242.06737060546877,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3970,5.868830515727313,248.83233947753908,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3980,5.88830222623302,255.17419738769533,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3990,5.9082469114434835,261.1364776611328,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,5.928636923505278,266.75705566406253,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4010,5.949447326362431,272.0689727783203,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4020,5.970397616154191,271.06377868652345,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4030,5.990778309918549,258.4637786865234,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4040,6.010681326282082,257.5176635742188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4050,6.030511510658994,256.5755859375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,6.05026917258859,255.63749084472656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,6.070248438953648,261.57268981933595,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4080,6.090671057695823,267.1688507080078,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4090,6.111512283276269,272.4586578369141,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4100,6.132000606647615,259.85865783691406,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4110,6.152010999600526,258.9065826416016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4120,6.171948102745337,257.95859985351564,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.191317592535223,245.35859985351564,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4140,6.210211734844929,244.4673065185547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4150,6.228540231280565,231.8673065185547,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4160,6.246750234632902,239.30559997558595,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4170,6.2646804504055575,226.70559997558595,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4180,6.28163844395599,214.10559997558593,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4190,6.2985329850848535,222.81725006103517,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4200,6.316072025575943,230.88839721679688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4210,6.3338521141060244,230.0553451538086,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4220,6.351927663275446,237.61768798828126,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4230,6.370564750998879,244.67113037109377,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4240,6.388908974965057,232.07113037109374,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4250,6.407134106774671,239.49555358886718,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4260,6.4255768692807855,238.62815551757814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4270,6.443952852435884,237.76427307128907,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4280,6.462600836268925,244.8081024169922,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4290,6.480955628855748,232.2081024169922,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4300,6.499190927135449,239.6232147216797,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4310,6.517643517889113,238.755322265625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4320,6.535531273274869,226.15530853271486,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4330,6.552946941011692,225.34076843261718,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4340,6.570672926648869,233.23211059570312,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4350,6.588984241344486,240.57784423828124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4360,6.607012624256161,227.97784423828125,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4370,6.624568618012741,227.1562042236328,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4380,6.641561381083842,214.55620422363282,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4390,6.6580839366635045,213.78593902587892,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4400,6.674547180043212,213.01854400634767,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4410,6.691361394135106,221.8122756958008,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4420,6.708826016244242,229.95574035644532,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4430,6.726894176021101,237.52493591308595,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4440,6.745185221238142,236.66547546386718,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4450,6.763751547709755,243.78173217773437,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4460,6.782847101430705,250.43768920898438,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4470,6.802438471145873,256.6819061279297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4480,6.822204317644845,255.74334411621095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4490,6.842191486755749,261.6723907470703,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4500,6.862621557921801,267.2629760742188,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4510,6.88320191128664,266.2789031982422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4520,6.903706515456562,265.2991149902344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4530,6.924135700126358,264.3236114501953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4540,6.943996317285961,251.7236114501953,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4550,6.963683568421845,257.8903472900391,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4560,6.983047793323566,245.29034729003908,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4569,7.0,251.21409301757814,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
