step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3730,4.821292234503027,203.40786895751953,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3740,4.837397180875041,212.94783325195314,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3750,4.853795888740183,212.1835693359375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3760,4.869633355744065,199.5835693359375,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3770,4.885456522568208,209.43078002929687,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3780,4.90158440652383,208.6795623779297,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3790,4.91765444378875,207.9311050415039,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3800,4.933666847176727,207.18540802001954,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,4.950050381556711,216.42764282226562,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3820,4.966717038921833,215.65033264160158,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3830,4.983323843116653,214.87594757080078,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3840,5.000275321893938,223.52972717285158,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3850,5.017867132305482,231.54985656738282,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3860,5.035698148221417,230.71418151855468,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,5.053822579305753,238.2312744140625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,5.072505273564818,245.24445190429688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,5.0917097209276285,251.8083709716797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3900,5.1114032943860535,257.970053100586,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3910,5.13126830274941,257.026025390625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3920,5.151060640762179,256.08603515625003,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3930,5.170780616859068,255.15,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3940,5.190723497591634,261.11370849609375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3950,5.210830502000978,260.15625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3960,5.230863803186963,259.2029113769531,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3970,5.251109326142415,264.9326934814453,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3980,5.271510305029829,263.95875549316406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3990,5.291836314033167,262.9890472412109,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4000,5.312364826346635,268.5064361572266,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4010,5.333306191359504,273.7249694824219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4020,5.354383947132895,272.7124420166016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4030,5.375640406670033,277.7116333007813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4040,5.397271799225308,282.45973205566406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4050,5.419021866602383,281.4079833984375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4060,5.44093077142272,285.97711486816405,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4070,5.4631830594189745,290.3329742431641,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4080,5.485539094885014,289.2451080322266,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4090,5.508037213324358,293.4537780761719,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4100,5.530852212188118,297.4795257568359,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4110,5.553970622113113,301.3373199462891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4120,5.5771735619656235,300.19773559570314,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4130,5.6004970042334605,303.94599609375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4140,5.624103395371603,307.5483306884766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4150,5.647981963448642,311.01605529785155,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4160,5.6721227629151905,314.3594146728516,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4170,5.696516598559971,317.5877197265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4180,5.720487101600287,304.9877197265625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4190,5.744172176861353,308.5505584716797,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4200,5.767930221818751,307.3763397216797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4210,5.791597903835424,306.20777893066406,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,5.814690325026051,293.6077789306641,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4230,5.8368105239944565,281.0077789306641,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4240,5.858689370525201,285.5960266113281,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4250,5.880913002947569,289.9693267822266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4260,5.903241050620199,288.8831359863281,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4270,5.92548550095975,287.8019714355469,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4280,5.947157720491649,275.2019714355469,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4290,5.968349162648894,274.18287963867186,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4300,5.988970526514503,261.5828796386719,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4310,6.009393906053417,267.1784637451172,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4320,6.029967753908301,266.1947479248047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4330,6.050465880917319,265.21534423828126,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4340,6.0708886165774,264.24017028808595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4350,6.091510699622907,269.68870239257814,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4360,6.112540601066714,274.84483337402344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4370,6.1337045538779655,273.82733459472655,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4380,6.1547901882572065,272.8143676757813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4390,6.175305956433104,260.21436767578126,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4400,6.19484950238678,247.61436767578127,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4410,6.214230458882126,254.03098754882814,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4420,6.234089831849538,260.06047668457035,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4430,6.254399430128706,265.7416442871094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4440,6.275133843184427,271.1083557128906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4450,6.296010191368953,270.1074188232422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4460,6.3168094937198935,269.1108764648438,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4470,6.337532089023036,268.1187286376953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4480,6.358178313681082,267.13092041015625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4490,6.3790166996046755,272.4227600097656,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4500,6.399994221839791,271.41602783203126,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4510,6.420894251993168,270.4137176513672,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4520,6.441978461600512,275.5318634033203,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4530,6.463446318494727,280.3881774902344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4540,6.485278633139202,285.00611572265626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4550,6.507224686979128,283.9427490234375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4560,6.529088898365551,282.8842437744141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4570,6.551108707655868,287.38352966308594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4580,6.573237741080325,286.30925903320315,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4590,6.5952840942007915,285.2399597167969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4600,6.6172481462325,284.17552185058594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4610,6.6391302736231355,283.11597290039066,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4620,6.660440919423137,270.51597290039064,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4630,6.681271669749394,269.5176452636719,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4640,6.7020255748535025,268.5236846923828,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4650,6.722702972109438,267.53411865234375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4660,6.743571540032705,272.8043975830078,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4670,6.764578436843967,271.79596252441405,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4680,6.785766209353903,276.8423126220703,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4690,6.806592776668307,264.2423126220703,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4700,6.826940612118136,263.27136840820316,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4710,6.847490236327554,268.7731567382813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4720,6.86845157325406,273.9775726318359,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4730,6.889802871717727,278.91221923828124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4740,6.911279893269061,277.8765106201172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4750,6.932923658751347,282.61650695800785,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4760,6.954685792210303,281.5640441894531,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4770,6.976606418831631,286.125732421875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4780,6.998869882945127,290.4748077392578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4781,7.0,290.8987152099609,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
