step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,6.435354399412076,294.77996520996095,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3790,6.4582693167947856,298.7496276855469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3800,6.481273111029731,297.6223480224609,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3810,6.503703075101984,285.02234802246096,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3820,6.525650378210284,283.9588989257813,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3830,6.547026065619914,271.35889892578126,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3840,6.567921699720349,270.35686340332035,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3850,6.588247846541815,257.7568634033203,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3860,6.607601771141059,245.15686340332033,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3870,6.626799695837481,251.72624816894532,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3880,6.646487145572023,257.8928466796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,6.6658515636361875,245.2928466796875,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3900,6.684740645690756,244.40185546875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3910,6.7030640912354515,231.80185546875,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3920,6.7209145096404,230.96519165039064,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3930,6.739057565912541,238.4650634765625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3940,6.757420992793088,237.60184020996095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3950,6.776056903986962,244.65635375976564,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3960,6.7943999868030875,232.05635375976564,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3970,6.812269999761661,231.218701171875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3980,6.830075519130907,230.38434448242188,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3990,6.848175476778409,237.92404174804688,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4000,6.865999091939707,225.32405548095704,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4010,6.883723838424079,233.21656494140626,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4020,6.902033999447167,240.56334228515627,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4030,6.9205589702714025,239.69163208007814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4040,6.939016829582305,238.8234649658203,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4050,6.957743547216203,245.79794311523438,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4060,6.97667151427928,244.90486450195314,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4070,6.995850676961625,251.49006958007814,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4073,7.0,253.38479919433595,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
