step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3450,1.8960066113281113,138.74571990966797,1,107.23777840537792,0.0,0.0,0.0,-2.9896388053894043,2.9727010057354213,107.22084045410156
3460,1.9061775773777674,126.14571990966797,2,101.70966049656073,0.0,-2.0,0.0,-2.017416477203369,3.1277872301662635,100.82003021240234
3470,1.9153763212052013,113.54571990966797,2,91.98743827433901,0.0,0.0,0.0,-1.045194149017334,3.2750054017006747,94.21725463867188
3480,1.9247384094416713,127.70098571777343,0,93.62088236470001,0.0,-4.0,-0.5,-2.1374220848083496,3.4319546224534463,90.41541290283203
3490,1.9351919135105362,141.8369567871094,0,104.53504068864916,0.0,0.0,-0.5,-3.2281603813171387,3.6161050009684477,104.42298889160156
3500,1.9467352953531207,155.95247955322267,0,115.43381842584523,0.0,0.0,-0.5,-4.317321300506592,3.830956033708737,114.44744873046875
3510,1.9587444342047318,155.38176727294922,1,120.09138851611034,0.0,-2.0,0.0,-4.273284435272217,4.068035006394861,117.88613891601562
3520,1.971332068434809,169.4765808105469,0,125.87634230077249,0.0,-2.0,-0.5,-6.1967902183532715,4.332298595423743,121.51184844970703
3530,1.9843829298118343,168.86339263916017,1,130.50861377025268,0.0,-2.0,0.0,-8.421531677246094,4.624427416642439,124.71151733398438
3540,1.998005015414536,182.5107879638672,0,136.22085602701617,0.0,-2.0,-0.5,-10.0,4.950373308060546,128.6712293350767
3550,2.012573368652747,193.80059967041015,0,0.0,0.0,0.0,-0.5,-20.0,4.695342543310329,-15.804657456689672
3560,2.0274976087906698,193.10560455322266,1,0.0,0.0,-2.0,0.0,-20.0,4.357723850823982,-17.64227614917602
3570,2.0428440565184105,203.4865447998047,0,0.0,0.0,-2.0,-0.5,-20.0,4.035852799071787,-18.464147200928213
3580,2.058514203230339,202.75703887939454,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3590,2.074128173354282,202.03018341064453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3600,2.090131580200109,211.6801483154297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3610,2.1068469232497122,220.57557220458986,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3620,2.1242199933820136,228.8086166381836,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3630,2.141340256528798,216.2086166381836,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3640,2.1583902581682115,224.76284637451172,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3650,2.175698711510205,223.95370330810547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3660,2.192444367499555,211.35370330810548,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3670,2.2091355993106028,220.27403869628907,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3680,2.2255973308889136,207.67403869628907,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3690,2.2415899389122664,206.92928924560547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3700,2.2575251971210206,206.18725891113283,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,2.273403315326645,205.4479476928711,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3720,2.2896586829569494,214.8264129638672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3730,2.30620204406295,214.05511779785158,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3740,2.3221839206106023,201.45511779785156,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3750,2.337697632816347,200.73294525146486,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3760,2.3536054601515493,210.48719787597656,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3770,2.369814692370843,209.732080078125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3780,2.3863861816455127,218.77682189941407,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3790,2.4032337248946964,217.99061279296876,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3800,2.420020731455885,217.2073974609375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,2.4362458397485733,204.6073974609375,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3820,2.452002299892011,203.87384033203125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3830,2.467702270954675,203.14293365478517,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3840,2.4837876887125816,212.70400543212892,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3850,2.5001676209074275,211.9406478881836,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3860,2.51648877322225,211.18013305664064,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3870,2.5322488147431415,198.58013305664062,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3880,2.5475411288599057,197.86824645996094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3890,2.5632379919804573,207.85516204833985,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3900,2.578741476215722,195.25516204833986,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3910,2.5932727382287637,182.65516204833986,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,2.6068317780195835,170.05516204833984,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3930,2.6199272028174483,169.44009246826172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,2.632466561592241,156.84009246826173,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3950,2.645166624635987,170.93262634277343,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3960,2.6589428927243177,184.32906646728517,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3970,2.673137691940491,183.66674194335937,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3980,2.6867747858922026,171.06674194335938,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3990,2.7005613358832328,184.45928192138672,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4000,2.7147661636952662,183.7965042114258,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4010,2.728919947598554,183.13599243164063,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,2.7435341619488005,194.37094116210938,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4030,2.757997197464276,181.77094116210938,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4040,2.771994977926052,181.11725463867188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4050,2.7864611353899673,192.52993469238282,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4060,2.801765254352148,202.9591049194336,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4070,2.816890957211601,190.3591049194336,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4080,2.8320355106069863,200.9713897705078,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4090,2.8479609035657805,210.7064163208008,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4100,2.8636843924194904,198.10641632080078,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4110,2.878435659050978,185.50641632080078,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4120,2.8927211333511447,184.84008178710937,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4130,2.9074603842449256,195.92627563476563,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4140,2.923014316509503,206.07275390625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4150,2.9393157680296556,215.40208282470704,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4160,2.955903457103455,214.62864532470704,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4170,2.9728366556432553,223.3009780883789,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4180,2.9900325502408887,222.4974792480469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4190,3.006665843137522,209.8974792480469,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4200,3.0232495435327675,218.92947692871095,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4210,3.0396075279613735,206.32947692871093,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4220,3.0549932901677574,193.72947692871094,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4230,3.0699120528491974,193.03472900390625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4240,3.0852532888470607,203.42160186767578,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4250,3.100918434451604,202.69232940673828,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4260,3.116527421539753,201.96570739746093,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4270,3.1325260771923227,211.620849609375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4280,3.1483201239487046,199.020849609375,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4290,3.1641018500031834,208.91374969482422,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4300,3.180189920972437,208.16444091796876,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4310,3.1957172695648057,195.56444091796877,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4320,3.211244578084961,205.74081573486328,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4330,3.2265849190991385,193.14081573486328,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4340,3.2414583481247616,192.44812774658203,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4350,3.2562784316826296,191.7578567504883,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4360,3.270539840687677,179.1578567504883,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4370,3.2838290274705026,166.5578567504883,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4380,3.2961459920311063,153.95785675048828,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4390,3.307490734369487,141.35785675048828,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4400,3.318375590412731,140.83058166503906,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4410,3.32984138303943,154.94760131835938,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4420,3.342395545912361,169.04310150146486,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4430,3.356031447856466,182.6868850708008,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4440,3.3700997723891013,182.03012237548828,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4450,3.3846328718993854,193.36223144531252,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4460,3.3995233520694423,192.66876068115235,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4470,3.414837678991018,203.0862991333008,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4480,3.43047700406792,202.3582489013672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4490,3.4460602638710207,201.63282165527343,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4500,3.4615876605140303,200.91000366210938,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4510,3.476555253866234,188.31000366210938,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4520,3.49105664708255,187.63408355712892,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4530,3.504999863113377,175.03408355712892,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4540,3.517970856921982,162.4340835571289,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4550,3.529969628508364,149.8340835571289,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4560,3.542129563275118,163.93750762939453,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4570,3.5553767895157034,178.01871185302736,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4580,3.568578078948613,165.41871185302736,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4590,3.5808071461593007,152.81871185302734,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4600,3.5920639911477665,140.21871185302734,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4610,3.6034826092355132,154.3366241455078,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4620,3.615989669554226,168.43308563232424,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4630,3.6295817983000975,182.29055328369142,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4640,3.644133997922296,193.5997283935547,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4650,3.659516782874252,203.9393737792969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4660,3.6752218001733317,203.20823364257814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4670,3.6903667253476384,190.60823364257814,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4680,3.7055295861404454,201.19939727783205,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4690,3.7210236056973467,200.4781448364258,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4700,3.736462082819398,199.7594741821289,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4710,3.752298204849622,209.59241638183593,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4720,3.768438536005095,208.84060821533203,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4730,3.784018058018733,196.24060821533203,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4740,3.7995951210084438,206.3611587524414,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4750,3.814983327511468,193.76115875244142,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4760,3.8293993117922698,181.16115875244142,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4770,3.8428430738508497,168.5611587524414,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4780,3.855823425147451,167.95089569091797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4790,3.8693784155350395,181.813623046875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4800,3.882872522225824,169.213623046875,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4810,3.8965215328671947,182.85397338867188,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4820,3.9111150595826865,194.11365509033203,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4830,3.926063408432343,193.41756134033204,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4840,3.940452880586546,180.81756134033205,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4850,3.953870130518527,168.21756134033203,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4860,3.967445658997655,182.07736358642578,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4870,3.9814670398627947,181.42266082763672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4880,3.9959555910936073,192.80834197998047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4890,4.010803414957157,192.11680755615234,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4900,4.026077161364926,202.58069458007813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4910,4.042121138345413,212.1866180419922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4920,4.058873891414476,221.04346618652343,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4930,4.075895963909303,220.2486328125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4940,4.092856835515873,219.4568344116211,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4950,4.110147108815153,227.77142486572265,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4960,4.127187341827398,215.17142486572266,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4970,4.144160661734416,223.80306701660157,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4980,4.161772719053055,231.80366821289064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4990,4.1799779983452625,239.24627380371095,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5000,4.198736151221077,246.19320373535157,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5010,4.217197818766295,233.59320373535158,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5020,4.235186157806986,232.74945373535158,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5030,4.253461640990158,240.12784423828126,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5040,4.271455301414635,227.52784423828126,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5050,4.288476739616889,214.92784423828127,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5060,4.3054320538373565,223.5777374267578,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5070,4.322148699721839,210.9777374267578,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5080,4.3388121652893785,219.92681579589845,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5090,4.355247104946413,207.32681579589845,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5100,4.371212975111637,206.5833297729492,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5110,4.386618325053438,193.98332977294922,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5120,4.401051452773017,181.38332977294922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5130,4.415019380791014,180.73096160888673,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5140,4.428937064121481,180.08077697753907,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5150,4.443327231523782,191.58531646728517,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5160,4.457575326572935,178.98531646728517,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5170,4.471358562709561,178.34095458984376,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5180,4.484584716948713,165.74095458984377,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5190,4.497970974787965,179.8192337036133,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5200,4.512357103073152,191.5351089477539,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5210,4.527588087720056,202.04796752929687,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5220,4.543592804866984,211.69650421142578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5230,4.559392689947298,199.09650421142578,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5240,4.574220352805391,186.4965042114258,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5250,4.5885820797617844,185.8268051147461,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5260,4.603393753245123,196.82737426757814,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5270,4.619013998798221,206.89962615966797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5280,4.63494697268124,206.15770568847657,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5290,4.650822814907889,205.41849060058595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5300,4.666138285187325,192.81849060058593,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5310,4.680481533244539,180.21849060058594,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5320,4.694359747495881,179.5700225830078,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5330,4.708727436022272,191.30592041015626,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5340,4.72345955490953,190.61963195800783,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5350,4.738623253234415,201.2098342895508,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5360,4.754118076102485,200.48854064941406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5370,4.7695573536540286,199.76982879638672,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5380,4.784436970405475,187.16982879638672,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5390,4.7983443649346995,174.56982879638673,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5400,4.811279537241702,161.96982879638674,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5410,4.824375070050589,176.05420532226563,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5420,4.838506583030921,188.4271453857422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5430,4.853016996998501,187.75081329345704,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5440,4.866969219797968,175.15081329345705,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5450,4.881043376312977,187.77098693847657,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5460,4.894997156231957,175.17098693847657,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5470,4.909072838820393,187.79004821777343,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5480,4.923028089695904,175.19004821777344,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5490,4.937105213915241,187.80806579589844,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5500,4.952062358665459,198.6378936767578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5510,4.966854633970332,186.03789367675782,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5520,4.981181039937481,185.3697463989258,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5530,4.995455988525701,184.7038787841797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5540,5.0101852437082695,195.80191040039062,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5550,5.0247586939112985,183.20191040039063,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5560,5.039377744405019,194.43109130859375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5570,5.054350539047589,193.73387145996094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5580,5.0687644183409,181.13387145996094,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5590,5.082713133517287,180.482341003418,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5600,5.096104517551373,167.88234100341796,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5610,5.108523679363237,155.28234100341797,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5620,5.121103648538178,169.3773193359375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5630,5.134765243628741,183.01438751220704,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5640,5.149370537066583,194.25999298095704,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5650,5.164330155476573,193.5633773803711,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5660,5.179236126790794,192.86921997070314,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5670,5.19358328832011,180.26921997070312,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5680,5.207987269891358,191.75701904296875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5690,5.222754129257084,191.06915130615235,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5700,5.236962397618938,178.46915130615236,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5710,5.25019844375857,165.86915130615236,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5720,5.262971444330986,165.2674987792969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5730,5.276321202200657,179.34654693603517,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5740,5.289624947697062,166.74654693603517,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5750,5.303088727691485,180.82317810058595,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5760,5.317013513238086,180.17267761230468,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5770,5.33088819872908,179.52436065673828,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5780,5.344205664813367,166.9243606567383,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5790,5.356550908675431,154.3243606567383,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5800,5.368434632234557,153.7586196899414,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5810,5.380274775512032,153.1945816040039,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5820,5.391560623204535,140.5945816040039,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5830,5.4030082205866385,154.71194458007812,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5840,5.415544215999571,168.80782928466797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5850,5.429162030183622,182.45633697509766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
5860,5.442705729499391,169.85633697509766,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5870,5.456404150653094,183.48379211425782,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5880,5.470027128605558,170.88379211425783,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5890,5.483799653214767,184.2816604614258,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5900,5.497990801210297,183.61948699951174,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5910,5.512640486729474,194.8121109008789,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5920,5.527137563410195,182.2121109008789,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
5930,5.54168401029473,193.5281936645508,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
5940,5.556587271927391,192.83414611816406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5950,5.570931728049319,180.23414611816406,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5960,5.584303961949026,167.63414611816407,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5970,5.59721291125073,167.02686309814453,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
5980,5.610698301773586,181.10304107666016,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
5990,5.625163416383297,192.51695709228517,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6000,5.640466582125977,202.94722595214844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6010,5.656095198050296,202.21968383789064,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6020,5.6721125696952,211.85447387695314,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6030,5.688427086726504,211.09428863525392,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6040,5.704180504072681,198.49428863525392,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6050,5.718961699196637,185.8942886352539,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6060,5.733277045803172,185.2266357421875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
