step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,1.9852927845693022,55.88148078918457,1,0.0,-1.0,0.0,0.0,-0.09401130676269531,4.6455131290441605,3.551501750946045
5760,1.9895909178466666,55.55852737426758,1,0.0,-1.0,0.0,0.0,-0.8557844161987305,4.74642879035018,2.8906445503234863
5770,1.9938641578154184,55.23618507385254,1,0.0,-1.0,0.0,0.0,-1.8557724952697754,4.848933100689793,1.9931607246398926
5780,1.998729871085525,69.45856704711915,0,0.0,-1.0,-2.0,-0.5,-5.359457492828369,4.9683473907545626,-3.8911094665527344
5790,2.003554605971923,56.858563613891604,2,0.0,-1.0,-4.0,0.0,-24.387235641479492,4.911919894429201,-24.47531509399414
5800,2.007407118636099,44.2585636138916,2,0.0,-1.0,0.0,0.0,-23.41501235961914,4.818209178304254,-19.596803665161133
5810,2.0108093206667075,43.95677947998047,1,0.0,-1.0,-2.0,0.0,-23.391727447509766,4.736939770180845,-21.654787063598633
5820,2.014188259205438,43.655520629882815,1,0.0,-1.0,0.0,0.0,-23.368480682373047,4.657582871230974,-19.71089744567871
5830,2.0175439749461495,43.354790496826176,1,0.0,-1.0,0.0,0.0,-23.345277786254883,4.580087202093991,-19.76519012451172
5840,2.0208765084294495,43.05458564758301,1,0.0,-1.0,0.0,0.0,-23.322113037109375,4.50440303347172,-19.817710876464844
5850,2.024185900043393,42.754899215698245,1,0.0,-1.0,0.0,0.0,-23.298988342285156,4.430482134983663,-19.868507385253906
5860,2.0274721900241737,42.45573806762695,1,0.0,-1.0,0.0,0.0,-23.27590560913086,4.358277725845379,-19.917627334594727
5870,2.0307354184568136,42.15709190368653,1,0.0,-1.0,0.0,0.0,-23.25286293029785,4.287744427300612,-19.965118408203125
5880,2.0339756252758487,41.858964157104495,1,0.0,-1.0,0.0,0.0,-23.2298583984375,4.21883821674047,-20.01102066040039
5890,2.0371928502660097,41.56135139465332,1,0.0,-1.0,0.0,0.0,-23.206893920898438,4.151516383445934,-20.055377960205078
5900,2.0403871330628984,41.26425361633301,1,0.0,-1.0,0.0,0.0,-23.183969497680664,4.085737485892252,-20.09823226928711
5910,2.0435585131536627,40.96766395568848,1,0.0,-1.0,0.0,0.0,-23.16108512878418,4.021461310556344,-20.139623641967773
5920,2.0467070298776644,40.67158241271973,1,0.0,-1.0,0.0,0.0,-23.13823890686035,3.9586488321707614,-20.179590225219727
5930,2.0493105470456894,28.071582412719728,2,0.0,-1.0,-2.0,0.0,-22.166017532348633,3.907450741944088,-21.258567810058594
5940,2.051464893183967,27.796635818481445,1,0.0,-1.0,-2.0,0.0,-22.14480209350586,0.0,-25.14480209350586
5950,2.0535980424753535,27.522116661071777,1,0.0,-1.0,0.0,0.0,-22.123620986938477,0.0,-23.123620986938477
5960,2.0557100279798632,27.248026657104493,1,0.0,-1.0,0.0,0.0,-22.10247039794922,0.0,-23.10247039794922
5970,2.0578008826377805,26.97436237335205,1,0.0,-1.0,0.0,0.0,-22.081356048583984,0.0,-23.081356048583984
5980,2.059870639270159,26.701123809814455,1,0.0,-1.0,0.0,0.0,-22.060272216796875,0.0,-23.060272216796875
5990,2.0619193305793266,26.42830753326416,1,0.0,-1.0,0.0,0.0,-22.039220809936523,0.0,-23.039220809936523
6000,2.0639469891493825,26.155911827087404,1,0.0,-1.0,0.0,0.0,-22.018203735351562,0.0,-23.018203735351562
6010,2.065953647446697,25.88393669128418,1,0.0,-1.0,0.0,0.0,-21.997217178344727,0.0,-22.997217178344727
6020,2.067939337820401,25.61238212585449,1,0.0,-1.0,0.0,0.0,-21.97626495361328,0.0,-22.97626495361328
6030,2.06990409250288,25.34124298095703,1,0.0,-1.0,0.0,0.0,-21.95534324645996,0.0,-22.95534324645996
6040,2.071847943610259,25.070519256591798,1,0.0,-1.0,0.0,0.0,-21.9344539642334,0.0,-22.9344539642334
6050,2.0737709231428907,24.80020923614502,1,0.0,-1.0,0.0,0.0,-21.913597106933594,0.0,-22.913597106933594
6060,2.075673062985837,24.5303129196167,1,0.0,-1.0,0.0,0.0,-21.892770767211914,0.0,-22.892770767211914
6070,2.07755439490935,24.260826873779298,1,0.0,-1.0,0.0,0.0,-21.871976852416992,0.0,-22.871976852416992
6080,2.0794149505693458,23.991751098632815,1,0.0,-1.0,0.0,0.0,-21.851215362548828,0.0,-22.851215362548828
6090,2.0812547615078856,23.72308216094971,1,0.0,-1.0,0.0,0.0,-21.83048439025879,0.0,-22.83048439025879
6100,2.083073859153641,23.45482177734375,1,0.0,-1.0,0.0,0.0,-21.809785842895508,0.0,-22.809785842895508
6110,2.0848722748223687,23.186964797973634,1,0.0,-1.0,0.0,0.0,-21.78911781311035,0.0,-22.78911781311035
6120,2.086650039717375,22.919512939453124,1,0.0,-1.0,0.0,0.0,-21.76848030090332,0.0,-22.76848030090332
6130,2.088407184929981,22.652462768554688,1,0.0,-1.0,0.0,0.0,-21.747875213623047,0.0,-22.747875213623047
6140,2.090143741439982,22.38581256866455,1,0.0,-1.0,0.0,0.0,-21.7273006439209,0.0,-22.7273006439209
6150,2.091859740116113,22.119564056396484,1,0.0,-1.0,0.0,0.0,-21.706756591796875,0.0,-22.706756591796875
6160,2.0935552117164957,21.85371208190918,1,0.0,-1.0,0.0,0.0,-21.686243057250977,0.0,-22.686243057250977
6170,2.095230186889103,21.588256645202637,1,0.0,-1.0,0.0,0.0,-21.665760040283203,0.0,-22.665760040283203
6180,2.0968846961722027,21.323196029663087,1,0.0,-1.0,0.0,0.0,-21.645307540893555,0.0,-22.645307540893555
6190,2.0985187699948127,21.05852851867676,1,0.0,-1.0,0.0,0.0,-21.62488555908203,0.0,-22.62488555908203
6200,2.1001324386771447,20.794255828857423,1,0.0,-1.0,0.0,0.0,-21.604496002197266,0.0,-22.604496002197266
6210,2.1017257324310474,20.530371093750002,1,0.0,-1.0,0.0,0.0,-21.58413314819336,0.0,-22.58413314819336
6220,2.103298681360452,20.266877746582033,1,0.0,-1.0,0.0,0.0,-21.56380271911621,0.0,-22.56380271911621
6230,2.104851315461812,20.003772354125978,1,0.0,-1.0,0.0,0.0,-21.543500900268555,0.0,-22.543500900268555
6240,2.1063836646245324,19.741053199768068,1,0.0,-1.0,0.0,0.0,-21.523229598999023,0.0,-22.523229598999023
6250,2.107895758631415,19.478720283508302,1,0.0,-1.0,0.0,0.0,-21.502986907958984,0.0,-22.502986907958984
6260,2.109387627159086,19.21677017211914,1,0.0,-1.0,0.0,0.0,-21.48277473449707,0.0,-22.48277473449707
6270,2.1108592997784257,18.955202865600587,1,0.0,-1.0,0.0,0.0,-21.46259307861328,0.0,-22.46259307861328
6280,2.112926879856902,33.209263229370116,0,0.0,-1.0,-2.0,-0.5,-22.562442779541016,0.0,-26.062442779541016
6290,2.115477304351335,32.92612838745117,1,0.0,-1.0,-2.0,0.0,-22.54059600830078,0.0,-25.54059600830078
6300,2.1180059016816433,32.64345703125,1,0.0,-1.0,0.0,0.0,-22.51878547668457,0.0,-23.51878547668457
6310,2.1205127072045955,32.36123886108398,1,0.0,-1.0,0.0,0.0,-22.49700927734375,0.0,-23.49700927734375
6320,2.122997756147414,32.079480743408205,1,0.0,-1.0,0.0,0.0,-22.475269317626953,0.0,-23.475269317626953
6330,2.1254610836083354,31.79817237854004,1,0.0,-1.0,0.0,0.0,-22.453563690185547,0.0,-23.453563690185547
6340,2.12790272455717,31.51732063293457,1,0.0,-1.0,0.0,0.0,-22.43189239501953,0.0,-23.43189239501953
6350,2.130322713835851,31.23691520690918,1,0.0,-1.0,0.0,0.0,-22.410255432128906,0.0,-23.410255432128906
6360,2.1327210861589863,30.956962966918947,1,0.0,-1.0,0.0,0.0,-22.388654708862305,0.0,-23.388654708862305
6370,2.1350978761144086,30.67745704650879,1,0.0,-1.0,0.0,0.0,-22.367088317871094,0.0,-23.367088317871094
6380,2.137453118163715,30.39839744567871,1,0.0,-1.0,0.0,0.0,-22.34555435180664,0.0,-23.34555435180664
6390,2.1397868466428127,30.11978073120117,1,0.0,-1.0,0.0,0.0,-22.32405662536621,0.0,-23.32405662536621
6400,2.142099095762454,29.841606903076173,1,0.0,-1.0,0.0,0.0,-22.302593231201172,0.0,-23.302593231201172
6410,2.1438669666724084,17.24160690307617,2,0.0,-1.0,-2.0,0.0,-21.330371856689453,0.0,-24.330371856689453
6420,2.145186356105704,16.982899475097657,1,0.0,-1.0,-2.0,0.0,-21.310409545898438,0.0,-24.310409545898438
6430,2.1464857992778548,16.72456283569336,1,0.0,-1.0,0.0,0.0,-21.290475845336914,0.0,-22.290475845336914
6440,2.147765324767289,16.466595268249513,1,0.0,-1.0,0.0,0.0,-21.270570755004883,0.0,-22.270570755004883
6450,2.1490249610511025,16.208996772766113,1,0.0,-1.0,0.0,0.0,-21.250694274902344,0.0,-22.250694274902344
6460,2.1502647365054632,15.951765632629394,1,0.0,-1.0,0.0,0.0,-21.230846405029297,0.0,-22.230846405029297
6470,2.151484679406013,15.694900131225586,1,0.0,-1.0,0.0,0.0,-21.211027145385742,0.0,-22.211027145385742
6480,2.1526848179282654,15.438400268554688,1,0.0,-1.0,0.0,0.0,-21.191234588623047,0.0,-22.191234588623047
6490,2.153865180148007,15.182262611389161,1,0.0,-1.0,0.0,0.0,-21.171470642089844,0.0,-22.171470642089844
6500,2.1550257940416873,14.926487159729005,1,0.0,-1.0,0.0,0.0,-21.151735305786133,0.0,-22.151735305786133
6510,2.156166687486816,14.67107219696045,1,0.0,-1.0,0.0,0.0,-21.13202667236328,0.0,-22.13202667236328
6520,2.1572878882623536,14.416016006469727,1,0.0,-1.0,0.0,0.0,-21.112346649169922,0.0,-22.112346649169922
6530,2.1583894240491004,14.161319446563722,1,0.0,-1.0,0.0,0.0,-21.092695236206055,0.0,-22.092695236206055
6540,2.15947132243008,13.906979084014893,1,0.0,-1.0,0.0,0.0,-21.073068618774414,0.0,-22.073068618774414
6550,2.16053361089093,13.652994918823243,1,0.0,-1.0,0.0,0.0,-21.0534725189209,0.0,-22.0534725189209
6560,2.1615763168202795,13.399364376068116,1,0.0,-1.0,0.0,0.0,-21.03390121459961,0.0,-22.03390121459961
6570,2.1625994675101348,13.146087455749512,1,0.0,-1.0,0.0,0.0,-21.014358520507812,0.0,-22.014358520507812
6580,2.163603090156253,12.893162441253663,1,0.0,-1.0,0.0,0.0,-20.994842529296875,0.0,-21.994842529296875
6590,2.165203109565756,27.15176067352295,0,0.0,-1.0,-2.0,-0.5,-22.095043182373047,0.0,-25.595043182373047
6600,2.167286542626872,26.87824573516846,1,0.0,-1.0,-2.0,0.0,-22.073938369750977,0.0,-25.073938369750977
6610,2.169348889173779,26.60515480041504,1,0.0,-1.0,0.0,0.0,-22.052867889404297,0.0,-23.052867889404297
6620,2.1713901818671797,26.332487869262696,1,0.0,-1.0,0.0,0.0,-22.031827926635742,0.0,-23.031827926635742
6630,2.1734104532497263,26.060241508483887,1,0.0,-1.0,0.0,0.0,-22.010820388793945,0.0,-23.010820388793945
6640,2.1754097357465105,25.788414001464844,1,0.0,-1.0,0.0,0.0,-21.98984718322754,0.0,-22.98984718322754
6650,2.177388061665562,25.5170036315918,1,0.0,-1.0,0.0,0.0,-21.968904495239258,0.0,-22.968904495239258
6660,2.179345463198334,25.246012115478518,1,0.0,-1.0,0.0,0.0,-21.947994232177734,0.0,-22.947994232177734
6670,2.1812819724201935,24.97543430328369,1,0.0,-1.0,0.0,0.0,-21.92711639404297,0.0,-22.92711639404297
6680,2.183197621290902,24.705270195007326,1,0.0,-1.0,0.0,0.0,-21.90627098083496,0.0,-22.90627098083496
6690,2.1850924416551,24.435518074035645,1,0.0,-1.0,0.0,0.0,-21.885456085205078,0.0,-22.885456085205078
6700,2.186966465242787,24.166176223754885,1,0.0,-1.0,0.0,0.0,-21.864673614501953,0.0,-22.864673614501953
6710,2.188819723669794,23.89724292755127,1,0.0,-1.0,0.0,0.0,-21.843923568725586,0.0,-22.843923568725586
6720,2.1906522484382625,23.628718185424805,1,0.0,-1.0,0.0,0.0,-21.823204040527344,0.0,-22.823204040527344
6730,2.192464070937111,23.36060028076172,1,0.0,-1.0,0.0,0.0,-21.802515029907227,0.0,-22.802515029907227
6740,2.194255222442507,23.092885780334473,1,0.0,-1.0,0.0,0.0,-21.781858444213867,0.0,-22.781858444213867
6750,2.1960257341183302,22.825574684143067,1,0.0,-1.0,0.0,0.0,-21.761232376098633,0.0,-22.761232376098633
6760,2.1977756370166386,22.55866527557373,1,0.0,-1.0,0.0,0.0,-21.740638732910156,0.0,-22.740638732910156
6770,2.199504962078126,22.292157554626467,1,0.0,-1.0,0.0,0.0,-21.720073699951172,0.0,-22.720073699951172
6780,2.2012137401325855,22.026046371459962,1,0.0,-1.0,0.0,0.0,-21.699541091918945,0.0,-22.699541091918945
6790,2.202902001899362,21.760335159301757,1,0.0,-1.0,0.0,0.0,-21.679039001464844,0.0,-22.679039001464844
6800,2.204569777987804,21.495018768310548,1,0.0,-1.0,0.0,0.0,-21.658565521240234,0.0,-22.658565521240234
6810,2.2062170988977168,21.23009719848633,1,0.0,-1.0,0.0,0.0,-21.638124465942383,0.0,-22.638124465942383
6820,2.2078439950198128,20.96556873321533,1,0.0,-1.0,0.0,0.0,-21.617713928222656,0.0,-22.617713928222656
6830,2.209450496636153,20.70143165588379,1,0.0,-1.0,0.0,0.0,-21.597332000732422,0.0,-22.597332000732422
6840,2.211036633920594,20.4376859664917,1,0.0,-1.0,0.0,0.0,-21.576982498168945,0.0,-22.576982498168945
6850,2.2120788936107214,7.8376859664917,2,0.0,-1.0,0.0,0.0,-20.604759216308594,0.0,-21.604759216308594
6860,2.2126732231624384,7.591962146759033,1,0.0,-1.0,0.0,0.0,-20.585800170898438,0.0,-21.585800170898438
6870,2.2132486064140755,7.346564483642578,1,0.0,-1.0,0.0,0.0,-20.566864013671875,0.0,-21.566864013671875
6880,2.2138050684231274,7.101491260528564,1,0.0,-1.0,0.0,0.0,-20.547954559326172,0.0,-21.547954559326172
6890,2.2143426341594488,6.8567407608032225,1,0.0,-1.0,0.0,0.0,-20.529069900512695,0.0,-21.529069900512695
6900,2.214861328505584,6.61231255531311,1,0.0,-1.0,0.0,0.0,-20.510210037231445,0.0,-21.510210037231445
6910,2.215361176257102,6.3682049274444585,1,0.0,-1.0,0.0,0.0,-20.49137306213379,0.0,-21.49137306213379
6920,2.215842202122917,6.124417018890381,1,0.0,-1.0,0.0,0.0,-20.472562789916992,0.0,-21.472562789916992
6930,2.2163044307256214,5.8809479713439945,1,0.0,-1.0,0.0,0.0,-20.453777313232422,0.0,-21.453777313232422
6940,2.2167478866018078,5.637796068191529,1,0.0,-1.0,0.0,0.0,-20.435014724731445,0.0,-21.435014724731445
6950,2.2171725942023905,5.3949604511260985,1,0.0,-1.0,0.0,0.0,-20.416276931762695,0.0,-21.416276931762695
6960,2.2175785778929287,5.152440690994263,1,0.0,-1.0,0.0,0.0,-20.397563934326172,0.0,-21.397563934326172
6970,2.217965861953945,4.910234642028809,1,0.0,-1.0,0.0,0.0,-20.378875732421875,0.0,-21.378875732421875
6980,2.218334470581245,4.668341875076294,1,0.0,-1.0,0.0,0.0,-20.360212326049805,0.0,-21.360212326049805
6990,2.2186844278862305,4.426761102676392,1,0.0,-1.0,0.0,0.0,-20.341571807861328,0.0,-21.341571807861328
7000,2.219015757896217,4.185491037368775,1,0.0,-1.0,0.0,0.0,-20.322954177856445,0.0,-21.322954177856445
7010,2.2193284845547465,3.9445308208465577,1,0.0,-1.0,0.0,0.0,-20.30436134338379,0.0,-21.30436134338379
7020,2.219622631721897,3.7038795948028564,1,0.0,-1.0,0.0,0.0,-20.28579330444336,0.0,-21.28579330444336
7030,2.219898223174593,3.4635358572006227,1,0.0,-1.0,0.0,0.0,-20.267248153686523,0.0,-21.267248153686523
7040,2.2207709244316285,17.728766441345215,0,0.0,-1.0,-2.0,-0.5,-21.36795997619629,0.0,-24.86795997619629
7050,2.2221278735876933,17.46935863494873,1,0.0,-1.0,-2.0,0.0,-21.347944259643555,0.0,-24.347944259643555
7060,2.2234648225038587,17.210323333740234,1,0.0,-1.0,0.0,0.0,-21.327957153320312,0.0,-22.327957153320312
7070,2.224781799950071,16.95166053771973,1,0.0,-1.0,0.0,0.0,-21.307998657226562,0.0,-22.307998657226562
7080,2.22607883459418,16.69336853027344,1,0.0,-1.0,0.0,0.0,-21.288068771362305,0.0,-22.288068771362305
7090,2.2273559550023476,16.4354455947876,1,0.0,-1.0,0.0,0.0,-21.26816749572754,0.0,-22.26816749572754
7100,2.2286131896394505,16.177891731262207,1,0.0,-1.0,0.0,0.0,-21.248294830322266,0.0,-22.248294830322266
7110,2.2298505668694877,15.920705223083496,1,0.0,-1.0,0.0,0.0,-21.22844886779785,0.0,-22.22844886779785
7120,2.231068114955978,15.663884353637696,1,0.0,-1.0,0.0,0.0,-21.208633422851562,0.0,-22.208633422851562
7130,2.232265862062364,15.407427406311035,1,0.0,-1.0,0.0,0.0,-21.188844680786133,0.0,-22.188844680786133
7140,2.2334438362524054,15.151332664489747,1,0.0,-1.0,0.0,0.0,-21.169084548950195,0.0,-22.169084548950195
7150,2.2346020654905745,14.895601844787597,1,0.0,-1.0,0.0,0.0,-21.14935302734375,0.0,-22.14935302734375
7160,2.2357405776424524,14.640229797363281,1,0.0,-1.0,0.0,0.0,-21.129648208618164,0.0,-22.129648208618164
7170,2.236859400475114,14.385218238830566,1,0.0,-1.0,0.0,0.0,-21.109970092773438,0.0,-22.109970092773438
7180,2.2379585616575244,14.130563735961914,1,0.0,-1.0,0.0,0.0,-21.090320587158203,0.0,-22.090320587158203
7190,2.2390380887609176,13.87626714706421,1,0.0,-1.0,0.0,0.0,-21.07069969177246,0.0,-22.07069969177246
7200,2.240098009259188,13.622325038909912,1,0.0,-1.0,0.0,0.0,-21.051105499267578,0.0,-22.051105499267578
7210,2.241138350529267,13.368737411499025,1,0.0,-1.0,0.0,0.0,-21.031538009643555,0.0,-22.031538009643555
7220,2.2421591398515086,13.115503406524658,1,0.0,-1.0,0.0,0.0,-21.011999130249023,0.0,-22.011999130249023
7230,2.2431604044100655,12.862620449066162,1,0.0,-1.0,0.0,0.0,-20.99248695373535,0.0,-21.99248695373535
7240,2.2441421712932663,12.610088539123536,1,0.0,-1.0,0.0,0.0,-20.97300148010254,0.0,-21.97300148010254
7250,2.2451044674939875,12.357905101776124,1,0.0,-1.0,0.0,0.0,-20.953542709350586,0.0,-21.953542709350586
7260,2.24604731991003,12.106070137023925,1,0.0,-1.0,0.0,0.0,-20.934110641479492,0.0,-21.934110641479492
7270,2.246970755344487,11.854581928253173,1,0.0,-1.0,0.0,0.0,-20.914705276489258,0.0,-21.914705276489258
7280,2.247874800506113,11.603439617156983,1,0.0,-1.0,0.0,0.0,-20.895326614379883,0.0,-21.895326614379883
7290,2.248759482009691,11.352641487121582,1,0.0,-1.0,0.0,0.0,-20.875974655151367,0.0,-21.875974655151367
7300,2.2496248263763974,11.102186679840088,1,0.0,-1.0,0.0,0.0,-20.85664939880371,0.0,-21.85664939880371
7310,2.250470860034162,10.852073478698731,1,0.0,-1.0,0.0,0.0,-20.837350845336914,0.0,-21.837350845336914
7320,2.251297609318035,10.602301025390625,1,0.0,-1.0,0.0,0.0,-20.818078994750977,0.0,-21.818078994750977
7330,2.252720933976242,24.862558364868164,0,0.0,-1.0,-2.0,-0.5,-21.918407440185547,0.0,-25.418407440185547
7340,2.254627880693955,24.59256763458252,1,0.0,-1.0,-2.0,0.0,-21.89757537841797,0.0,-24.89757537841797
7350,2.2565140121699803,24.322987174987794,1,0.0,-1.0,0.0,0.0,-21.876773834228516,0.0,-22.876773834228516
7360,2.258379360086582,24.053815269470217,1,0.0,-1.0,0.0,0.0,-21.85600471496582,0.0,-22.85600471496582
7370,2.2602239560120547,23.785053634643557,1,0.0,-1.0,0.0,0.0,-21.83526611328125,0.0,-22.83526611328125
7380,2.2626640522343315,38.03534088134766,0,0.0,-1.0,-2.0,-0.5,-22.934825897216797,0.0,-26.434825897216797
7390,2.26558652090297,37.74423751831055,1,0.0,-1.0,-2.0,0.0,-22.912364959716797,0.0,-25.912364959716797
7400,2.2684865486096295,37.45362167358399,1,0.0,-1.0,0.0,0.0,-22.88994026184082,0.0,-23.88994026184082
7410,2.2713641729738567,37.16349334716797,1,0.0,-1.0,0.0,0.0,-22.8675537109375,0.0,-23.8675537109375
7420,2.27421943147575,36.873849105834964,1,0.0,-1.0,0.0,0.0,-22.845205307006836,0.0,-23.845205307006836
7430,2.2770523614565796,36.584688949584965,1,0.0,-1.0,0.0,0.0,-22.822893142700195,0.0,-23.822893142700195
7440,2.279863000119398,36.29600944519043,1,0.0,-1.0,0.0,0.0,-22.800617218017578,0.0,-23.800617218017578
7450,2.282651384529649,36.00781059265137,1,0.0,-1.0,0.0,0.0,-22.77838134765625,0.0,-23.77838134765625
7460,2.285417551615776,35.720088958740234,1,0.0,-1.0,0.0,0.0,-22.756179809570312,0.0,-23.756179809570312
7470,2.288161538169822,35.43284454345703,1,0.0,-1.0,0.0,0.0,-22.73401641845703,0.0,-23.73401641845703
7480,2.2908833808480322,35.14607391357422,1,0.0,-1.0,0.0,0.0,-22.711889266967773,0.0,-23.711889266967773
7490,2.293583116171447,34.85977363586426,1,0.0,-1.0,0.0,0.0,-22.689796447753906,0.0,-23.689796447753906
7500,2.2962607805264947,34.57394714355469,1,0.0,-1.0,0.0,0.0,-22.667743682861328,0.0,-23.667743682861328
7510,2.2989164101655795,34.28858757019043,1,0.0,-1.0,0.0,0.0,-22.64572525024414,0.0,-23.64572525024414
7520,2.3015500412076713,34.00369491577148,1,0.0,-1.0,0.0,0.0,-22.623741149902344,0.0,-23.623741149902344
7530,2.3041617096388802,33.71926918029785,1,0.0,-1.0,0.0,0.0,-22.601795196533203,0.0,-23.601795196533203
7540,2.306751451313044,33.43530693054199,1,0.0,-1.0,0.0,0.0,-22.579885482788086,0.0,-23.579885482788086
7550,2.309319301952297,33.151808166503905,1,0.0,-1.0,0.0,0.0,-22.55801010131836,0.0,-23.55801010131836
7560,2.311865297147645,32.86876945495606,1,0.0,-1.0,0.0,0.0,-22.536170959472656,0.0,-23.536170959472656
7570,2.314389472359535,32.5861873626709,1,0.0,-1.0,0.0,0.0,-22.514366149902344,0.0,-23.514366149902344
7580,2.3168918629184185,32.30406532287598,1,0.0,-1.0,0.0,0.0,-22.492597579956055,0.0,-23.492597579956055
7590,2.319372504025315,32.02239646911621,1,0.0,-1.0,0.0,0.0,-22.470863342285156,0.0,-23.470863342285156
7600,2.3218314307523733,31.741180801391604,1,0.0,-1.0,0.0,0.0,-22.44916534423828,0.0,-23.44916534423828
7610,2.324268678043425,31.46041831970215,1,0.0,-1.0,0.0,0.0,-22.427501678466797,0.0,-23.427501678466797
7620,2.3266842807145376,31.18010902404785,1,0.0,-1.0,0.0,0.0,-22.405872344970703,0.0,-23.405872344970703
7630,2.3290782734545674,30.900246047973635,1,0.0,-1.0,0.0,0.0,-22.38427734375,0.0,-23.38427734375
7640,2.3314506908257018,30.620829391479493,1,0.0,-1.0,0.0,0.0,-22.36271858215332,0.0,-23.36271858215332
7650,2.3338015672640053,30.34185905456543,1,0.0,-1.0,0.0,0.0,-22.3411922454834,0.0,-23.3411922454834
7660,2.3361309370799614,30.063331604003906,1,0.0,-1.0,0.0,0.0,-22.3197021484375,0.0,-23.3197021484375
7670,2.3384388344590072,29.78524703979492,1,0.0,-1.0,0.0,0.0,-22.29824447631836,0.0,-23.29824447631836
7680,2.34020235673632,17.185248756408694,2,0.0,-1.0,-2.0,0.0,-21.32602310180664,0.0,-24.32602310180664
7690,2.3415174009724637,16.926622009277345,1,0.0,-1.0,-2.0,0.0,-21.306066513061523,0.0,-24.306066513061523
7700,2.34281250517829,16.668366050720216,1,0.0,-1.0,0.0,0.0,-21.2861385345459,0.0,-22.2861385345459
7710,2.344087697910133,16.410479164123537,1,0.0,-1.0,0.0,0.0,-21.2662410736084,0.0,-22.2662410736084
7720,2.3453430076230792,16.152961349487306,1,0.0,-1.0,0.0,0.0,-21.246370315551758,0.0,-22.246370315551758
7730,2.346578462671374,15.895809173583984,1,0.0,-1.0,0.0,0.0,-21.22652816772461,0.0,-22.22652816772461
7740,2.3477940913088267,15.639024353027343,1,0.0,-1.0,0.0,0.0,-21.206714630126953,0.0,-22.206714630126953
7750,2.348989921689203,15.382601737976074,1,0.0,-1.0,0.0,0.0,-21.18692970275879,0.0,-22.18692970275879
7760,2.350165981866628,15.126543045043945,1,0.0,-1.0,0.0,0.0,-21.167171478271484,0.0,-22.167171478271484
7770,2.351322299795976,14.870846557617188,1,0.0,-1.0,0.0,0.0,-21.147441864013672,0.0,-22.147441864013672
7780,2.3524589033332695,14.615510559082031,1,0.0,-1.0,0.0,0.0,-21.12774085998535,0.0,-22.12774085998535
7790,2.353575820236062,14.360532474517823,1,0.0,-1.0,0.0,0.0,-21.10806655883789,0.0,-22.10806655883789
7800,2.3546730781638328,14.105913162231445,1,0.0,-1.0,0.0,0.0,-21.08841896057129,0.0,-22.08841896057129
7810,2.3557507046783708,13.851650905609132,1,0.0,-1.0,0.0,0.0,-21.06879997253418,0.0,-22.06879997253418
7820,2.356808727244159,13.597743129730224,1,0.0,-1.0,0.0,0.0,-21.049209594726562,0.0,-22.049209594726562
7830,2.357847173228758,13.344189834594728,1,0.0,-1.0,0.0,0.0,-21.029644012451172,0.0,-22.029644012451172
7840,2.358866069903186,13.090990161895752,1,0.0,-1.0,0.0,0.0,-21.010107040405273,0.0,-22.010107040405273
7850,2.3598654444422946,12.838140678405763,1,0.0,-1.0,0.0,0.0,-20.990596771240234,0.0,-21.990596771240234
7860,2.3608453239251497,12.585643100738526,1,0.0,-1.0,0.0,0.0,-20.971115112304688,0.0,-21.971115112304688
7870,2.3618057353354005,12.33349313735962,1,0.0,-1.0,0.0,0.0,-20.951658248901367,0.0,-21.951658248901367
7880,2.3627467055616576,12.081692504882813,1,0.0,-1.0,0.0,0.0,-20.93222999572754,0.0,-21.93222999572754
7890,2.363668261397858,11.830237770080567,1,0.0,-1.0,0.0,0.0,-20.912826538085938,0.0,-21.912826538085938
7900,2.364570429543639,11.579128932952882,1,0.0,-1.0,0.0,0.0,-20.893451690673828,0.0,-21.893451690673828
7910,2.3649370356911943,-1.0208714962005616,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.3649370356911943,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.3649370356911943,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.3649370356911943,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.3649370356911943,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7960,2.3649370356911943,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7970,2.365542584898563,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7980,2.3666326727700713,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7990,2.3677031392661005,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8000,2.368754011815706,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8010,2.3697853177511603,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8020,2.3707970843083284,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
