step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,2.3888440515851492,21.37998847961426,1,0.0,-1.0,0.0,0.0,-21.649690628051758,0.0,-22.649690628051758
5800,2.3904825039826894,21.115236854553224,1,0.0,-1.0,0.0,0.0,-21.629262924194336,0.0,-22.629262924194336
5810,2.3921005447487813,20.850880050659182,1,0.0,-1.0,0.0,0.0,-21.608863830566406,0.0,-22.608863830566406
5820,2.393698204118468,20.58691291809082,1,0.0,-1.0,0.0,0.0,-21.588497161865234,0.0,-22.588497161865234
5830,2.395275512218781,20.323335456848145,1,0.0,-1.0,0.0,0.0,-21.568159103393555,0.0,-22.568159103393555
5840,2.3963089485896085,7.723335456848145,2,0.0,-1.0,0.0,0.0,-20.595935821533203,0.0,-21.595935821533203
5850,2.3968944612549627,7.477763557434082,1,0.0,-1.0,0.0,0.0,-20.576988220214844,0.0,-21.576988220214844
5860,2.397461039287834,7.232516956329346,1,0.0,-1.0,0.0,0.0,-20.55806541442871,0.0,-21.55806541442871
5870,2.3980087077049057,6.987593936920166,1,0.0,-1.0,0.0,0.0,-20.539165496826172,0.0,-21.539165496826172
5880,2.3985374914353743,6.742993640899658,1,0.0,-1.0,0.0,0.0,-20.520292282104492,0.0,-21.520292282104492
5890,2.3990474153212826,6.498714351654053,1,0.0,-1.0,0.0,0.0,-20.50144386291504,0.0,-21.50144386291504
5900,2.399538504117848,6.254755640029908,1,0.0,-1.0,0.0,0.0,-20.482620239257812,0.0,-21.482620239257812
5910,2.4000107824937884,6.011116218566895,1,0.0,-1.0,0.0,0.0,-20.463821411132812,0.0,-21.463821411132812
5920,2.4004642750316476,5.767794799804688,1,0.0,-1.0,0.0,0.0,-20.445045471191406,0.0,-21.445045471191406
5930,2.4008990062281206,5.524790525436401,1,0.0,-1.0,0.0,0.0,-20.42629623413086,0.0,-21.42629623413086
5940,2.401315000494377,5.282101678848266,1,0.0,-1.0,0.0,0.0,-20.407569885253906,0.0,-21.407569885253906
5950,2.401712282156375,5.039728260040284,1,0.0,-1.0,0.0,0.0,-20.38886833190918,0.0,-21.38886833190918
5960,2.402090875455189,4.79766812324524,1,0.0,-1.0,0.0,0.0,-20.370189666748047,0.0,-21.370189666748047
5970,2.402450804547321,4.55592041015625,1,0.0,-1.0,0.0,0.0,-20.351537704467773,0.0,-21.351537704467773
5980,2.402792093505016,4.314484262466431,1,0.0,-1.0,0.0,0.0,-20.332908630371094,0.0,-21.332908630371094
5990,2.4031147663165813,4.073358821868896,1,0.0,-1.0,0.0,0.0,-20.314302444458008,0.0,-21.314302444458008
6000,2.4034188468866913,3.832542371749878,1,0.0,-1.0,0.0,0.0,-20.29572105407715,0.0,-21.29572105407715
6010,2.4037043590367047,3.5920342683792117,1,0.0,-1.0,0.0,0.0,-20.277162551879883,0.0,-21.277162551879883
6020,2.4039713265049674,3.35183322429657,1,0.0,-1.0,0.0,0.0,-20.258628845214844,0.0,-21.258628845214844
6030,2.404219772947126,3.1119383811950683,1,0.0,-1.0,0.0,0.0,-20.2401180267334,0.0,-21.2401180267334
6040,2.4044497219364294,2.872348666191101,1,0.0,-1.0,0.0,0.0,-20.22163200378418,0.0,-21.22163200378418
6050,2.404661196964035,2.633062791824341,1,0.0,-1.0,0.0,0.0,-20.203168869018555,0.0,-21.203168869018555
6060,2.404854221439311,2.394079899787903,1,0.0,-1.0,0.0,0.0,-20.184728622436523,0.0,-21.184728622436523
6070,2.405028818690139,2.15539870262146,1,0.0,-1.0,0.0,0.0,-20.166311264038086,0.0,-21.166311264038086
6080,2.4051850119632094,1.9170185565948488,1,0.0,-1.0,0.0,0.0,-20.147918701171875,0.0,-21.147918701171875
6090,2.405322824424324,1.6789379596710206,1,0.0,-1.0,0.0,0.0,-20.129547119140625,0.0,-21.129547119140625
6100,2.4054422791586916,1.4411561608314514,1,0.0,-1.0,0.0,0.0,-20.1112003326416,0.0,-21.1112003326416
6110,2.40554339917122,1.2036719799041748,1,0.0,-6.0,0.0,0.0,-20.092876434326172,0.0,-26.092876434326172
6120,2.405626207386813,0.966484558582306,1,0.0,-6.0,0.0,0.0,-20.074573516845703,0.0,-26.074573516845703
6130,2.4056907266506617,0.7295926630496979,1,0.0,-6.0,0.0,0.0,-20.05629539489746,0.0,-26.05629539489746
6140,2.4057369797285344,0.49299538135528564,1,0.0,-6.0,0.0,0.0,-20.038040161132812,0.0,-26.038040161132812
6150,2.4057649893070656,0.2566916406154633,1,0.0,-6.0,0.0,0.0,-20.019805908203125,0.0,-26.019805908203125
6160,2.4057747779940435,0.020680436678230763,1,0.0,-6.0,0.0,0.0,-20.001596450805664,0.0,-26.001596450805664
6170,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6180,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6190,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6200,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6210,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6220,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6230,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6240,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6250,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6260,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6270,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6280,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6290,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6300,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6310,2.4057747779940435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6320,2.406380327201412,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6330,2.4074704150729205,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6340,2.4085408815689497,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6350,2.4095917541185554,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6360,2.4106230600540095,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6370,2.4116348266111776,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
6380,2.4126270809299,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
6390,2.413599850054365,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
6400,2.414553160933485,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
6410,2.4154870404212625,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
6420,2.4164015152771676,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
6430,2.4172966121664983,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
6440,2.418172357660751,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
6450,2.4190287782379842,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
6460,2.4198659002831766,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
6470,2.4206837500885894,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
6480,2.4214823538541266,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
6490,2.4222617376876867,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
6500,2.4230219276055203,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
6510,2.423762949532581,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
6520,2.4244848293028776,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
6530,2.425187592659821,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
6540,2.42587126525657,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
6550,2.4265358726563813,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
6560,2.427181440332947,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
6570,2.4278079936707417,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
6580,2.4284155579653564,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
6590,2.4290041584238407,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
6600,2.429573820165036,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
6610,2.430124568219914,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
6620,2.430656427531905,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
6630,2.4311694229572316,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
6640,2.431663579265236,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
6650,2.4321389211387094,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
6660,2.432595473174216,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
6670,2.433033259882417,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
6680,2.433452305688397,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
6690,2.4338526349319785,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
6700,2.4342342718680445,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
6710,2.4345972406668577,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
6720,2.4349415654143716,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
6730,2.435267270112548,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,0.0,-21.317333221435547
6740,2.4355743786796706,3.8717627048492433,1,0.0,-1.0,0.0,0.0,-20.298748016357422,0.0,-21.298748016357422
6750,2.4358629149506528,3.631204175949097,1,0.0,-1.0,0.0,0.0,-20.28018569946289,0.0,-21.28018569946289
6760,2.436132902677345,3.390953350067139,1,0.0,-1.0,0.0,0.0,-20.261648178100586,0.0,-21.261648178100586
6770,2.4363843655288506,3.151008725166321,1,0.0,-1.0,0.0,0.0,-20.243133544921875,0.0,-21.243133544921875
6780,2.436617327091823,2.911369228363037,1,0.0,-1.0,0.0,0.0,-20.224641799926758,0.0,-21.224641799926758
6790,2.436831810870778,2.672034001350403,1,0.0,-1.0,0.0,0.0,-20.206174850463867,0.0,-21.206174850463867
6800,2.4370278402883887,2.433001756668091,1,0.0,-1.0,0.0,0.0,-20.18773078918457,0.0,-21.18773078918457
6810,2.4372054386857958,2.194271421432495,1,0.0,-1.0,0.0,0.0,-20.1693115234375,0.0,-21.1693115234375
6820,2.4373646293228983,1.9558423519134522,1,0.0,-1.0,0.0,0.0,-20.15091323852539,0.0,-21.15091323852539
6830,2.437505435378659,1.7177130460739136,1,0.0,-1.0,0.0,0.0,-20.132539749145508,0.0,-21.132539749145508
6840,2.437627879951401,1.4798826456069947,1,0.0,-1.0,0.0,0.0,-20.11418914794922,0.0,-21.11418914794922
6850,2.4377319860590956,1.2423500776290894,1,0.0,-6.0,0.0,0.0,-20.09585952758789,0.0,-26.09585952758789
6860,2.4378177766396636,1.0051142692565918,1,0.0,-6.0,0.0,0.0,-20.07755470275879,0.0,-26.07755470275879
6870,2.437885274551266,0.7681743085384369,1,0.0,-6.0,0.0,0.0,-20.05927276611328,0.0,-26.05927276611328
6880,2.4379345025725914,0.5315290689468384,1,0.0,-6.0,0.0,0.0,-20.041013717651367,0.0,-26.041013717651367
6890,2.4379654834031506,0.29517758488655094,1,0.0,-6.0,0.0,0.0,-20.022775650024414,0.0,-26.022775650024414
6900,2.438593800482841,14.562520408630371,0,0.0,-1.0,-2.0,-0.5,-21.1236515045166,0.0,-24.6236515045166
6910,2.4397066317744485,14.307616996765137,1,0.0,-1.0,-2.0,0.0,-21.10398292541504,0.0,-24.10398292541504
6920,2.440799809823881,14.05307149887085,1,0.0,-1.0,0.0,0.0,-21.08434295654297,0.0,-22.08434295654297
6930,2.4418733621726836,13.798883056640625,1,0.0,-1.0,0.0,0.0,-21.064727783203125,0.0,-22.064727783203125
6940,2.4429273162651772,13.545049095153809,1,0.0,-1.0,0.0,0.0,-21.045143127441406,0.0,-22.045143127441406
6950,2.443961699448839,13.2915696144104,1,0.0,-1.0,0.0,0.0,-21.025583267211914,0.0,-22.025583267211914
6960,2.44497653897468,13.038442039489746,1,0.0,-1.0,0.0,0.0,-21.006052017211914,0.0,-22.006052017211914
6970,2.4459718619976267,12.785666370391846,1,0.0,-1.0,0.0,0.0,-20.986547470092773,0.0,-21.986547470092773
6980,2.446947695576895,12.533240032196046,1,0.0,-1.0,0.0,0.0,-20.967071533203125,0.0,-21.967071533203125
6990,2.447904066676362,12.28116388320923,1,0.0,-1.0,0.0,0.0,-20.947620391845703,0.0,-21.947620391845703
7000,2.448841002164946,12.029434490203858,1,0.0,-1.0,0.0,0.0,-20.928197860717773,0.0,-21.928197860717773
7010,2.449758528816965,11.778051853179932,1,0.0,-1.0,0.0,0.0,-20.90880012512207,0.0,-21.90880012512207
7020,2.4506566733125137,11.527014255523682,1,0.0,-1.0,0.0,0.0,-20.88943099975586,0.0,-21.88943099975586
7030,2.4515354622378256,11.276320838928223,1,0.0,-1.0,0.0,0.0,-20.870086669921875,0.0,-21.870086669921875
7040,2.4523949220856376,11.025969886779786,1,0.0,-1.0,0.0,0.0,-20.85076904296875,0.0,-21.85076904296875
7050,2.4532350792555513,10.775960540771484,1,0.0,-1.0,0.0,0.0,-20.831478118896484,0.0,-21.831478118896484
7060,2.454055960054396,10.526291942596435,1,0.0,-1.0,0.0,0.0,-20.812213897705078,0.0,-21.812213897705078
7070,2.454857590696584,10.276962375640869,1,0.0,-1.0,0.0,0.0,-20.79297637939453,0.0,-21.79297637939453
7080,2.4556399973044694,10.027970981597901,1,0.0,-1.0,0.0,0.0,-20.77376365661621,0.0,-21.77376365661621
7090,2.4564032059087015,9.779316902160645,1,0.0,-1.0,0.0,0.0,-20.75457763671875,0.0,-21.75457763671875
7100,2.457147242448578,9.530997562408448,1,0.0,-1.0,0.0,0.0,-20.735416412353516,0.0,-21.735416412353516
7110,2.4584879367032992,23.792021369934083,0,0.0,-1.0,-2.0,-0.5,-21.835803985595703,0.0,-25.335803985595703
7120,2.460312349215188,23.523654556274415,1,0.0,-1.0,-2.0,0.0,-21.81509780883789,0.0,-24.81509780883789
7130,2.4621160717208994,23.255694580078124,1,0.0,-1.0,0.0,0.0,-21.79442024230957,0.0,-22.79442024230957
7140,2.4638991354525643,22.988139724731447,1,0.0,-1.0,0.0,0.0,-21.77377700805664,0.0,-22.77377700805664
7150,2.4656615715302106,22.720986557006835,1,0.0,-1.0,0.0,0.0,-21.753162384033203,0.0,-22.753162384033203
7160,2.467403410962223,22.454233360290527,1,0.0,-1.0,0.0,0.0,-21.732580184936523,0.0,-22.732580184936523
7170,2.4691246846458044,22.18788185119629,1,0.0,-1.0,0.0,0.0,-21.71202850341797,0.0,-22.71202850341797
7180,2.4708254233674336,21.921926879882815,1,0.0,-1.0,0.0,0.0,-21.69150733947754,0.0,-22.69150733947754
7190,2.4725056578033175,21.656370162963867,1,0.0,-1.0,0.0,0.0,-21.671016693115234,0.0,-22.671016693115234
7200,2.474165418519848,21.391208267211915,1,0.0,-1.0,0.0,0.0,-21.650556564331055,0.0,-22.650556564331055
7210,2.475804735974048,21.126441192626952,1,0.0,-1.0,0.0,0.0,-21.630126953125,0.0,-22.630126953125
7220,2.477423640514021,20.862067222595215,1,0.0,-1.0,0.0,0.0,-21.60972785949707,0.0,-22.60972785949707
7230,2.479022162379395,20.598082923889162,1,0.0,-1.0,0.0,0.0,-21.589359283447266,0.0,-22.589359283447266
7240,2.4806003317017655,20.334490013122558,1,0.0,-1.0,0.0,0.0,-21.569019317626953,0.0,-22.569019317626953
7250,2.482158178505135,20.071285057067872,1,0.0,-1.0,0.0,0.0,-21.548709869384766,0.0,-22.548709869384766
7260,2.483695732706354,19.80846633911133,1,0.0,-1.0,0.0,0.0,-21.528430938720703,0.0,-22.528430938720703
7270,2.48521302411555,19.54603385925293,1,0.0,-1.0,0.0,0.0,-21.508182525634766,0.0,-22.508182525634766
7280,2.4867100824365678,19.283985900878907,1,0.0,-1.0,0.0,0.0,-21.48796272277832,0.0,-22.48796272277832
7290,2.488186937267395,19.02232074737549,1,0.0,-1.0,0.0,0.0,-21.467771530151367,0.0,-22.467771530151367
7300,2.489643618100592,18.761036682128907,1,0.0,-1.0,0.0,0.0,-21.44761085510254,0.0,-22.44761085510254
7310,2.491080154323719,18.50013370513916,1,0.0,-1.0,0.0,0.0,-21.427478790283203,0.0,-22.427478790283203
7320,2.492496575219758,18.239610099792483,1,0.0,-1.0,0.0,0.0,-21.407377243041992,0.0,-22.407377243041992
7330,2.493892909967537,17.9794641494751,1,0.0,-1.0,0.0,0.0,-21.387304306030273,0.0,-22.387304306030273
7340,2.495269187642145,17.719692420959472,1,0.0,-1.0,0.0,0.0,-21.367259979248047,0.0,-22.367259979248047
7350,2.496625437215351,17.460296630859375,1,0.0,-1.0,0.0,0.0,-21.347244262695312,0.0,-22.347244262695312
7360,2.4979616875560198,17.201275062561034,1,0.0,-1.0,0.0,0.0,-21.327259063720703,0.0,-22.327259063720703
7370,2.499277967430522,16.942625999450684,1,0.0,-1.0,0.0,0.0,-21.307300567626953,0.0,-22.307300567626953
7380,2.5005743055031484,16.684346008300782,1,0.0,-1.0,0.0,0.0,-21.287372589111328,0.0,-22.287372589111328
7390,2.501850730336511,16.4264368057251,1,0.0,-1.0,0.0,0.0,-21.267471313476562,0.0,-22.267471313476562
7400,2.5031072703919555,16.168896675109863,1,0.0,-1.0,0.0,0.0,-21.247600555419922,0.0,-22.247600555419922
7410,2.504343954029961,15.911722183227539,1,0.0,-1.0,0.0,0.0,-21.22775650024414,0.0,-22.22775650024414
7420,2.5055608095105417,15.654913330078125,1,0.0,-1.0,0.0,0.0,-21.20794105529785,0.0,-22.20794105529785
7430,2.506757864993649,15.398468399047852,1,0.0,-1.0,0.0,0.0,-21.188154220581055,0.0,-22.188154220581055
7440,2.5079351485395645,15.142387390136719,1,0.0,-1.0,0.0,0.0,-21.168394088745117,0.0,-22.168394088745117
7450,2.5090926881092996,14.886668586730957,1,0.0,-1.0,0.0,0.0,-21.148662567138672,0.0,-22.148662567138672
7460,2.5102305115649832,14.631310272216798,1,0.0,-1.0,0.0,0.0,-21.12895965576172,0.0,-22.12895965576172
7470,2.5113486466702564,14.376310729980469,1,0.0,-1.0,0.0,0.0,-21.109283447265625,0.0,-22.109283447265625
7480,2.5124471210906596,14.121669101715089,1,0.0,-1.0,0.0,0.0,-21.089635848999023,0.0,-22.089635848999023
7490,2.513525962394019,13.86738452911377,1,0.0,-1.0,0.0,0.0,-21.07001495361328,0.0,-22.07001495361328
7500,2.514585198050833,13.613455295562744,1,0.0,-1.0,0.0,0.0,-21.0504207611084,0.0,-22.0504207611084
7510,2.515624855434652,13.359879684448243,1,0.0,-1.0,0.0,0.0,-21.030855178833008,0.0,-22.030855178833008
7520,2.516644961822459,13.106657695770265,1,0.0,-1.0,0.0,0.0,-21.011316299438477,0.0,-22.011316299438477
7530,2.5176455443950516,12.85378761291504,1,0.0,-1.0,0.0,0.0,-20.991804122924805,0.0,-21.991804122924805
7540,2.518626630237416,12.6012677192688,1,0.0,-1.0,0.0,0.0,-20.972320556640625,0.0,-21.972320556640625
7550,2.5195882463390986,12.349096298217773,1,0.0,-1.0,0.0,0.0,-20.952861785888672,0.0,-21.952861785888672
7560,2.520530419594584,12.097274208068848,1,0.0,-1.0,0.0,0.0,-20.93343162536621,0.0,-21.93343162536621
7570,2.5214531768036617,11.845798015594482,1,0.0,-1.0,0.0,0.0,-20.91402816772461,0.0,-21.91402816772461
7580,2.5223565446717946,11.594667720794678,1,0.0,-1.0,0.0,0.0,-20.894649505615234,0.0,-21.894649505615234
7590,2.5232405498104886,11.343881607055664,1,0.0,-1.0,0.0,0.0,-20.87529945373535,0.0,-21.87529945373535
7600,2.5241052187376534,11.093437957763673,1,0.0,-1.0,0.0,0.0,-20.855976104736328,0.0,-21.855976104736328
7610,2.524950577877969,10.843336772918702,1,0.0,-1.0,0.0,0.0,-20.83667755126953,0.0,-21.83667755126953
7620,2.5257766535632413,10.593577194213868,1,0.0,-1.0,0.0,0.0,-20.817405700683594,0.0,-21.817405700683594
7630,2.526583472032767,10.34415578842163,1,0.0,-1.0,0.0,0.0,-20.798160552978516,0.0,-21.798160552978516
7640,2.527371059433687,10.095073413848878,1,0.0,-1.0,0.0,0.0,-20.778940200805664,0.0,-21.778940200805664
7650,2.5281394418213408,9.846328353881836,1,0.0,-1.0,0.0,0.0,-20.759748458862305,0.0,-21.759748458862305
7660,2.5288886451596233,9.597918891906739,1,0.0,-1.0,0.0,0.0,-20.74057960510254,0.0,-21.74057960510254
7670,2.5296186953213327,9.3498441696167,1,0.0,-1.0,0.0,0.0,-20.721439361572266,0.0,-21.721439361572266
7680,2.5303296180885204,9.102103328704834,1,0.0,-1.0,0.0,0.0,-20.702322006225586,0.0,-21.702322006225586
7690,2.5310214391528416,8.854694652557374,1,0.0,-1.0,0.0,0.0,-20.6832332611084,0.0,-21.6832332611084
7700,2.531694184115899,8.607617282867432,1,0.0,-1.0,0.0,0.0,-20.664167404174805,0.0,-21.664167404174805
7710,2.5323478784895848,8.360870361328125,1,0.0,-1.0,0.0,0.0,-20.64512825012207,0.0,-21.64512825012207
7720,2.532982547696427,8.114452171325684,1,0.0,-1.0,0.0,0.0,-20.626115798950195,0.0,-21.626115798950195
7730,2.533598217069928,7.868360996246338,1,0.0,-1.0,0.0,0.0,-20.607126235961914,0.0,-21.607126235961914
7740,2.534194911854902,7.622597694396973,1,0.0,-1.0,0.0,0.0,-20.588163375854492,0.0,-21.588163375854492
7750,2.534772657207815,7.377159690856934,1,0.0,-1.0,0.0,0.0,-20.569225311279297,0.0,-21.569225311279297
7760,2.5353314781971177,7.132045698165894,1,0.0,-1.0,0.0,0.0,-20.550312042236328,0.0,-21.550312042236328
7770,2.5358713998035785,6.887254858016968,1,0.0,-1.0,0.0,0.0,-20.531423568725586,0.0,-21.531423568725586
7780,2.5363924469206163,6.642786312103271,1,0.0,-1.0,0.0,0.0,-20.51255989074707,0.0,-21.51255989074707
7790,2.5368946443546307,6.398638772964477,1,0.0,-1.0,0.0,0.0,-20.493722915649414,0.0,-21.493722915649414
7800,2.5373780168253286,6.154810953140259,1,0.0,-1.0,0.0,0.0,-20.47490882873535,0.0,-21.47490882873535
7810,2.537842588966054,5.911301994323731,1,0.0,-1.0,0.0,0.0,-20.456119537353516,0.0,-21.456119537353516
7820,2.5382883853241083,5.668111038208008,1,0.0,-1.0,0.0,0.0,-20.437355041503906,0.0,-21.437355041503906
7830,2.5387154303610764,5.425235939025879,1,0.0,-1.0,0.0,0.0,-20.41861343383789,0.0,-21.41861343383789
7840,2.5391237484531484,5.182676696777344,1,0.0,-1.0,0.0,0.0,-20.399898529052734,0.0,-21.399898529052734
7850,2.5395133638914364,4.940431594848633,1,0.0,-1.0,0.0,0.0,-20.381206512451172,0.0,-21.381206512451172
7860,2.539884300882297,4.698499774932862,1,0.0,-1.0,0.0,0.0,-20.362539291381836,0.0,-21.362539291381836
7870,2.540236583547645,4.456880378723144,1,0.0,-1.0,0.0,0.0,-20.343894958496094,0.0,-21.343894958496094
7880,2.5405702359252675,4.215571689605713,1,0.0,-1.0,0.0,0.0,-20.325275421142578,0.0,-21.325275421142578
7890,2.54088528196914,3.974572849273682,1,0.0,-1.0,0.0,0.0,-20.30668067932129,0.0,-21.30668067932129
7900,2.541181745549735,3.733882999420166,1,0.0,-1.0,0.0,0.0,-20.288108825683594,0.0,-21.288108825683594
7910,2.541459650454333,3.49350106716156,1,0.0,-1.0,0.0,0.0,-20.269559860229492,0.0,-21.269559860229492
7920,2.5417190203873337,3.253425765037537,1,0.0,-1.0,0.0,0.0,-20.251035690307617,0.0,-21.251035690307617
7930,2.5419598789705584,3.0136560201644897,1,0.0,-1.0,0.0,0.0,-20.232534408569336,0.0,-21.232534408569336
7940,2.5421822497435564,2.774190974235535,1,0.0,-1.0,0.0,0.0,-20.21405792236328,0.0,-21.21405792236328
7950,2.5423861561639107,2.5350295543670653,1,0.0,-1.0,0.0,0.0,-20.19560432434082,0.0,-21.19560432434082
7960,2.542571621607539,2.296170473098755,1,0.0,-1.0,0.0,0.0,-20.177173614501953,0.0,-21.177173614501953
7970,2.542738669368993,2.0576128721237184,1,0.0,-1.0,0.0,0.0,-20.15876579284668,0.0,-21.15876579284668
7980,2.542887322661759,1.8193556785583496,1,0.0,-1.0,0.0,0.0,-20.140382766723633,0.0,-21.140382766723633
7990,2.543017604618555,1.5813977122306824,1,0.0,-1.0,0.0,0.0,-20.122020721435547,0.0,-21.122020721435547
8000,2.543129538291626,1.3437381148338319,1,0.0,-1.0,0.0,0.0,-20.103683471679688,0.0,-21.103683471679688
8010,2.543223146653038,1.106375813484192,1,0.0,-6.0,0.0,0.0,-20.085369110107422,0.0,-26.085369110107422
8020,2.5432984525949736,0.8693096280097962,1,0.0,-6.0,0.0,0.0,-20.067075729370117,0.0,-26.067075729370117
8030,2.5433554789300192,0.6325387001037598,1,0.0,-6.0,0.0,0.0,-20.04880714416504,0.0,-26.04880714416504
8040,2.54339424839146,0.3960618764162064,1,0.0,-6.0,0.0,0.0,-20.030559539794922,0.0,-26.030559539794922
8050,2.543414783633565,0.1598782315850258,1,0.0,-6.0,0.0,0.0,-20.01233673095703,0.0,-26.01233673095703
8060,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
