step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,1.999629360666111,13.505137825012207,1,0.0,-1.0,0.0,0.0,-1.0420631170272827,4.99074259719622,2.9486794471740723
5770,2.0006606666015654,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,4.983510584969724,-17.038997650146484
5780,2.0016724331587334,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,4.9583634993144745,-17.04461669921875
5790,2.002664687477456,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,504.9338246336568,482.9503479003906
5800,2.003637456601921,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,4.909885537538905,-17.054122924804688
5810,2.004590767481041,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,4.886537988933034,-17.058025360107422
5820,2.0055246469688184,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,4.863773989403824,-17.061368942260742
5830,2.0064391218247235,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,4.841585759416002,-17.064165115356445
5840,2.007334218714054,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,4.819965733784168,-17.06641960144043
5850,2.008209964208307,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,4.798906557260217,-17.068138122558594
5860,2.00906638478554,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,4.778401080255116,-17.069332122802734
5870,2.0099035068307325,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,4.7584423546913825,-17.070003509521484
5880,2.0107213566361453,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,4.739023629982599,-17.070161819458008
5890,2.0115199604016825,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,4.720138349136771,-17.069812774658203
5900,2.0122993442352426,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,4.70178014498045,-17.06896209716797
5910,2.013059534153076,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,4.683942836500151,-17.067617416381836
5920,2.013800556080137,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,4.666620425298348,-17.06578254699707
5930,2.0145224358504334,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,4.649807092160962,-17.063467025756836
5940,2.015225199207377,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,4.633497193733654,-17.060670852661133
5950,2.015908871804126,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,4.617685259304126,-17.057403564453125
5960,2.016573479203937,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,4.602365987687665,-17.053668975830078
5970,2.017219046880503,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,4.587534244213801,-17.04947280883789
5980,2.0178456002182976,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,4.573185057811103,-17.044818878173828
5990,2.0184531645129122,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,4.559313618188273,-17.039710998535156
6000,2.0190417649713965,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,4.545915273108766,-17.03415870666504
6010,2.0196114267125918,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,4.532985525757151,-17.028160095214844
6020,2.02016217476747,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,4.520520032194717,-17.021724700927734
6030,2.020694034079461,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,4.508514598902681,-17.01485252380371
6040,2.0212070295047875,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,4.496965180410604,-17.00754737854004
6050,2.0223169086461685,20.80162353515625,0,0.0,-1.0,-2.0,-0.5,-21.605064392089844,4.472078857038511,-20.632986068725586
6060,2.0239107704926593,20.53772850036621,1,0.0,-1.0,-2.0,0.0,-21.584701538085938,4.436581111840412,-20.148120880126953
6070,2.025484286676152,20.274224853515626,1,0.0,-1.0,0.0,0.0,-21.564369201660156,4.401812901144061,-18.162555694580078
6080,2.0270374871960906,20.011109161376954,1,0.0,-1.0,0.0,0.0,-21.5440673828125,4.367760806181663,-18.176307678222656
6090,2.0285704019448647,19.748377990722656,1,0.0,-1.0,0.0,0.0,-21.523794174194336,4.3344117478049995,-18.189382553100586
6100,2.0300830607082436,19.486034774780276,1,0.0,-1.0,0.0,0.0,-21.503551483154297,4.301752977851988,-18.201797485351562
6110,2.0315754931658088,19.224074363708496,1,0.0,-1.0,0.0,0.0,-21.483339309692383,4.269772070770072,-18.21356773376465
6120,2.0330477288913866,18.962496757507324,1,0.0,-1.0,0.0,0.0,-21.46315574645996,4.238456915488592,-18.224699020385742
6130,2.0344997973534715,18.70130023956299,1,0.0,-1.0,0.0,0.0,-21.44300079345703,4.20779570753267,-18.235204696655273
6140,2.035931727915655,18.44048480987549,1,0.0,-1.0,0.0,0.0,-21.422876358032227,4.177776941370857,-18.245100021362305
6150,2.0373435498370487,18.180047035217285,1,0.0,-1.0,0.0,0.0,-21.402782440185547,4.1483894029896815,-18.254392623901367
6160,2.038735292272703,17.91998519897461,1,0.0,-1.0,0.0,0.0,-21.382715225219727,4.119622162688129,-18.263092041015625
6170,2.0401069842740283,17.66030101776123,1,0.0,-1.0,0.0,0.0,-21.36267852783203,4.0914645680852555,-18.27121353149414
6180,2.041458654789209,17.40099105834961,1,0.0,-1.0,0.0,0.0,-21.342668533325195,4.063906237334697,-18.278762817382812
6190,2.04279033266362,17.142053604125977,1,0.0,-1.0,0.0,0.0,-21.322689056396484,4.036937052539625,-18.285751342773438
6200,2.0441020466402353,16.883490371704102,1,0.0,-1.0,0.0,0.0,-21.302738189697266,4.010547153362312,-18.292190551757812
6210,2.045393825360042,16.625294494628907,1,0.0,-1.0,0.0,0.0,-21.28281593322754,3.9847269308223336,-18.29808807373047
6220,2.046665697362444,16.3674711227417,1,0.0,-1.0,0.0,0.0,-21.262922286987305,3.959467021277919,-18.303455352783203
6230,2.04791769108567,16.110013389587404,1,0.0,-1.0,0.0,0.0,-21.243057250976562,3.9347583005849227,-18.308300018310547
6240,2.049149834867173,15.852923011779785,1,0.0,-1.0,0.0,0.0,-21.22321891784668,3.9105918784281997,-18.3126277923584
6250,2.0503621569440353,15.59619827270508,1,0.0,-1.0,0.0,0.0,-21.203411102294922,0.0,-22.203411102294922
6260,2.051554685453365,15.339837455749512,1,0.0,-1.0,0.0,0.0,-21.183629989624023,0.0,-22.183629989624023
6270,2.053343416151613,29.596628952026368,0,0.0,-1.0,-2.0,-0.5,-22.28369140625,0.0,-25.78369140625
6280,2.0556153338553114,29.31928596496582,1,0.0,-1.0,-2.0,0.0,-22.262290954589844,0.0,-25.262290954589844
6290,2.057865870099069,29.042378997802736,1,0.0,-1.0,0.0,0.0,-22.240924835205078,0.0,-23.240924835205078
6300,2.060095058612837,28.76590805053711,1,0.0,-1.0,0.0,0.0,-22.21959114074707,0.0,-23.21959114074707
6310,2.062302933003996,28.489871406555178,1,0.0,-1.0,0.0,0.0,-22.198291778564453,0.0,-23.198291778564453
6320,2.06448952675788,28.214269065856936,1,0.0,-1.0,0.0,0.0,-22.177026748657227,0.0,-23.177026748657227
6330,2.067271233920921,42.460977172851564,0,0.0,-1.0,-2.0,-0.5,-23.276309967041016,0.0,-26.776309967041016
6340,2.070534866337825,42.16232414245606,1,0.0,-1.0,-2.0,0.0,-23.253265380859375,0.0,-26.253265380859375
6350,2.0737754764422607,41.864189529418944,1,0.0,-1.0,0.0,0.0,-23.230260848999023,0.0,-24.230260848999023
6360,2.076993104021579,41.566566467285156,1,0.0,-1.0,0.0,0.0,-23.20729637145996,0.0,-24.20729637145996
6370,2.080187788713992,41.26945838928223,1,0.0,-1.0,0.0,0.0,-23.184371948242188,0.0,-24.184371948242188
6380,2.0833595700092427,40.97285842895508,1,0.0,-1.0,0.0,0.0,-23.16148567199707,0.0,-24.16148567199707
6390,2.0865084872492785,40.676770019531254,1,0.0,-1.0,0.0,0.0,-23.138639450073242,0.0,-24.138639450073242
6400,2.089634579628914,40.38118629455567,1,0.0,-1.0,0.0,0.0,-23.115833282470703,0.0,-24.115833282470703
6410,2.092737886196492,40.08611068725586,1,0.0,-1.0,0.0,0.0,-23.093063354492188,0.0,-24.093063354492188
6420,2.0958184458545426,39.79153633117676,1,0.0,-1.0,0.0,0.0,-23.070335388183594,0.0,-24.070335388183594
6430,2.0988762973604365,39.49746322631836,1,0.0,-1.0,0.0,0.0,-23.047643661499023,0.0,-24.047643661499023
6440,2.1019114793270326,39.203891372680665,1,0.0,-1.0,0.0,0.0,-23.024991989135742,0.0,-24.024991989135742
6450,2.1049240302233274,38.910817337036136,1,0.0,-1.0,0.0,0.0,-23.002378463745117,0.0,-24.002378463745117
6460,2.107913988375095,38.61823768615723,1,0.0,-1.0,0.0,0.0,-22.97980308532715,0.0,-23.97980308532715
6470,2.110881391965528,38.32615242004395,1,0.0,-1.0,0.0,0.0,-22.957263946533203,0.0,-23.957263946533203
6480,2.11382627903587,38.03456153869629,1,0.0,-1.0,0.0,0.0,-22.934764862060547,0.0,-23.934764862060547
6490,2.1167486874860466,37.74345817565918,1,0.0,-1.0,0.0,0.0,-22.912303924560547,0.0,-23.912303924560547
6500,2.119648655075297,37.45284233093262,1,0.0,-1.0,0.0,0.0,-22.88987922668457,0.0,-23.88987922668457
6510,2.1225262194227916,37.16271743774414,1,0.0,-1.0,0.0,0.0,-22.86749267578125,0.0,-23.86749267578125
6520,2.125381418008257,36.873073196411134,1,0.0,-1.0,0.0,0.0,-22.845144271850586,0.0,-23.845144271850586
6530,2.12821428817259,36.583916473388676,1,0.0,-1.0,0.0,0.0,-22.822834014892578,0.0,-23.822834014892578
6540,2.131024867118474,36.29523696899414,1,0.0,-1.0,0.0,0.0,-22.80055809020996,0.0,-23.80055809020996
6550,2.1338131919109844,36.00703811645508,1,0.0,-1.0,0.0,0.0,-22.7783203125,0.0,-23.7783203125
6560,2.1365792994781976,35.719319915771486,1,0.0,-1.0,0.0,0.0,-22.756120681762695,0.0,-23.756120681762695
6570,2.139323226611794,35.43207550048828,1,0.0,-1.0,0.0,0.0,-22.733957290649414,0.0,-23.733957290649414
6580,2.142045009967654,35.14530487060547,1,0.0,-1.0,0.0,0.0,-22.711830139160156,0.0,-23.711830139160156
6590,2.1447446860664554,34.85900802612305,1,0.0,-1.0,0.0,0.0,-22.689739227294922,0.0,-23.689739227294922
6600,2.1474222912942684,34.573181533813475,1,0.0,-1.0,0.0,0.0,-22.66768455505371,0.0,-23.66768455505371
6610,2.1500778619031387,34.28782196044922,1,0.0,-1.0,0.0,0.0,-22.645666122436523,0.0,-23.645666122436523
6620,2.1527114340116773,34.002932739257815,1,0.0,-1.0,0.0,0.0,-22.62368392944336,0.0,-23.62368392944336
6630,2.1553230436056405,33.71850700378418,1,0.0,-1.0,0.0,0.0,-22.601736068725586,0.0,-23.601736068725586
6640,2.157912726538512,33.434548187255864,1,0.0,-1.0,0.0,0.0,-22.57982635498047,0.0,-23.57982635498047
6650,2.1604805185320726,33.15104942321778,1,0.0,-1.0,0.0,0.0,-22.557950973510742,0.0,-23.557950973510742
6660,2.1630264551769787,32.868010711669925,1,0.0,-1.0,0.0,0.0,-22.53611183166504,0.0,-23.53611183166504
6670,2.1655505719333275,32.585428619384764,1,0.0,-1.0,0.0,0.0,-22.514307022094727,0.0,-23.514307022094727
6680,2.1680529041312213,32.303306579589844,1,0.0,-1.0,0.0,0.0,-22.492538452148438,0.0,-23.492538452148438
6690,2.170533486971335,32.021641159057616,1,0.0,-1.0,0.0,0.0,-22.470806121826172,0.0,-23.470806121826172
6700,2.1729923555254724,31.740428924560547,1,0.0,-1.0,0.0,0.0,-22.449108123779297,0.0,-23.449108123779297
6710,2.175429544737121,31.459666442871093,1,0.0,-1.0,0.0,0.0,-22.427444458007812,0.0,-23.427444458007812
6720,2.177845089422008,31.1793571472168,1,0.0,-1.0,0.0,0.0,-22.40581512451172,0.0,-23.40581512451172
6730,2.1802390242686474,30.899494171142578,1,0.0,-1.0,0.0,0.0,-22.384220123291016,0.0,-23.384220123291016
6740,2.182611383838889,30.620080947875977,1,0.0,-1.0,0.0,0.0,-22.362661361694336,0.0,-23.362661361694336
6750,2.18496220256846,30.341110610961916,1,0.0,-1.0,0.0,0.0,-22.341135025024414,0.0,-23.341135025024414
6760,2.187291514767507,30.06258659362793,1,0.0,-1.0,0.0,0.0,-22.319644927978516,0.0,-23.319644927978516
6770,2.1890764365581266,17.46258659362793,2,0.0,-1.0,-2.0,0.0,-21.347421646118164,0.0,-24.347421646118164
6780,2.190412863386346,17.20356159210205,1,0.0,-1.0,-2.0,0.0,-21.327434539794922,0.0,-24.327434539794922
6790,2.19172931949481,16.94490737915039,1,0.0,-1.0,0.0,0.0,-21.307477951049805,0.0,-22.307477951049805
6800,2.193025833548708,16.686625671386718,1,0.0,-1.0,0.0,0.0,-21.287548065185547,0.0,-22.287548065185547
6810,2.19430243411155,16.428713035583495,1,0.0,-1.0,0.0,0.0,-21.26764678955078,0.0,-22.26764678955078
6820,2.1955591496455726,16.171169471740722,1,0.0,-1.0,0.0,0.0,-21.24777603149414,0.0,-22.24777603149414
6830,2.1967960085121443,15.913991546630859,1,0.0,-1.0,0.0,0.0,-21.22793197631836,0.0,-22.22793197631836
6840,2.198013038972166,15.657179260253907,1,0.0,-1.0,0.0,0.0,-21.20811653137207,0.0,-22.20811653137207
6850,2.199210269186469,15.400732612609863,1,0.0,-1.0,0.0,0.0,-21.18832778930664,0.0,-22.18832778930664
6860,2.2003877272162153,15.144648170471191,1,0.0,-1.0,0.0,0.0,-21.168567657470703,0.0,-22.168567657470703
6870,2.2015454410232898,14.888925933837891,1,0.0,-1.0,0.0,0.0,-21.148836135864258,0.0,-22.148836135864258
6880,2.2026834384706926,14.633564186096192,1,0.0,-1.0,0.0,0.0,-21.129133224487305,0.0,-22.129133224487305
6890,2.203801747322934,14.378561210632325,1,0.0,-1.0,0.0,0.0,-21.10945701599121,0.0,-22.10945701599121
6900,2.204900395246419,14.123916149139404,1,0.0,-1.0,0.0,0.0,-21.089807510375977,0.0,-22.089807510375977
6910,2.205979409809835,13.869628143310548,1,0.0,-1.0,0.0,0.0,-21.070186614990234,0.0,-22.070186614990234
6920,2.2070388184845373,13.615696334838868,1,0.0,-1.0,0.0,0.0,-21.050594329833984,0.0,-22.050594329833984
6930,2.2080786486449315,13.362118148803711,1,0.0,-1.0,0.0,0.0,-21.03102684020996,0.0,-22.03102684020996
6940,2.2090989275688524,13.108892726898194,1,0.0,-1.0,0.0,0.0,-21.01148796081543,0.0,-22.01148796081543
6950,2.210099682437945,12.85601921081543,1,0.0,-1.0,0.0,0.0,-20.99197769165039,0.0,-21.99197769165039
6960,2.2110809403380385,12.603495883941651,1,0.0,-1.0,0.0,0.0,-20.972492218017578,0.0,-21.972492218017578
6970,2.2120427282595223,12.351321887969972,1,0.0,-1.0,0.0,0.0,-20.953033447265625,0.0,-21.953033447265625
6980,2.2129850730977183,12.099496364593506,1,0.0,-1.0,0.0,0.0,-20.933603286743164,0.0,-21.933603286743164
6990,2.21390800165325,11.848016738891602,1,0.0,-1.0,0.0,0.0,-20.914199829101562,0.0,-21.914199829101562
7000,2.2142932806155526,-0.7519829392433167,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7130,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7140,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7150,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7170,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7180,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7190,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7200,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7210,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7220,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7230,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7240,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7250,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7260,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7280,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7340,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7350,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7400,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7410,2.2142932806155526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7420,2.2148988298229213,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7430,2.2159889176944296,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7440,2.217059384190459,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7450,2.2181102567400646,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7460,2.2191415626755187,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7470,2.2201533292326867,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7480,2.2211455835514093,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
7490,2.2221183526758743,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
7500,2.223071663554994,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
7510,2.2240055430427716,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
7520,2.2249200178986768,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
7530,2.2258151147880074,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
7540,2.22669086028226,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
7550,2.2275472808594934,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
7560,2.2283844029046858,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
7570,2.2292022527100985,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
7580,2.2294996005274648,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7590,2.230105155590669,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7600,2.2311952493117313,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7610,2.232265721649129,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7620,2.2333166000319458,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
7630,2.234347911792482,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
7640,2.235359684166633,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
7650,2.2363519442942676,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
7660,2.237324719219602,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
7670,2.2382780358915766,12.241602802276612,1,0.0,-1.0,0.0,0.0,-20.944568634033203,0.0,-21.944568634033203
7680,2.2392119211642236,11.989928340911865,1,0.0,-1.0,0.0,0.0,-20.925148010253906,0.0,-21.925148010253906
7690,2.240126401797039,11.73859977722168,1,0.0,-1.0,0.0,0.0,-20.9057559967041,0.0,-21.9057559967041
7700,2.2410215044553503,11.487616252899171,1,0.0,-1.0,0.0,0.0,-20.886390686035156,0.0,-21.886390686035156
7710,2.241897255710683,11.236976909637452,1,0.0,-1.0,0.0,0.0,-20.867050170898438,0.0,-21.867050170898438
7720,2.2427536820411214,10.986680030822754,1,0.0,-1.0,0.0,0.0,-20.84773826599121,0.0,-21.84773826599121
7730,2.2435908098316717,10.736723899841309,1,0.0,-1.0,0.0,0.0,-20.82845115661621,0.0,-21.82845115661621
7740,2.244408665374624,10.487109375000001,1,0.0,-1.0,0.0,0.0,-20.80919075012207,0.0,-21.80919075012207
7750,2.2452072748699083,10.237833023071289,1,0.0,-1.0,0.0,0.0,-20.78995704650879,0.0,-21.78995704650879
7760,2.2459866644254514,9.988893985748291,1,0.0,-1.0,0.0,0.0,-20.770748138427734,0.0,-21.770748138427734
7770,2.2467468600575313,9.740292263031007,1,0.0,-1.0,0.0,0.0,-20.75156593322754,0.0,-21.75156593322754
7780,2.2474878876911286,9.492026138305665,1,0.0,-1.0,0.0,0.0,-20.73240852355957,0.0,-21.73240852355957
7790,2.248209773160279,9.244093894958496,1,0.0,-1.0,0.0,0.0,-20.713279724121094,0.0,-21.713279724121094
7800,2.248912542208419,8.996494674682618,1,0.0,-1.0,0.0,0.0,-20.69417381286621,0.0,-21.69417381286621
7810,2.250212009770852,23.257896995544435,0,0.0,-1.0,-2.0,-0.5,-21.79458999633789,0.0,-25.29458999633789
7820,2.2519952432852137,22.990338706970217,1,0.0,-1.0,-2.0,0.0,-21.77394676208496,0.0,-24.77394676208496
7830,2.253757848890063,22.72318210601807,1,0.0,-1.0,0.0,0.0,-21.753332138061523,0.0,-22.753332138061523
7840,2.2554998575947014,22.45642547607422,1,0.0,-1.0,0.0,0.0,-21.73274803161621,0.0,-22.73274803161621
7850,2.2572213002972448,22.190070533752444,1,0.0,-1.0,0.0,0.0,-21.712196350097656,0.0,-22.712196350097656
7860,2.2589222077850803,21.924113845825197,1,0.0,-1.0,0.0,0.0,-21.691675186157227,0.0,-22.691675186157227
7870,2.260602610735321,21.658551979064942,1,0.0,-1.0,0.0,0.0,-21.671184539794922,0.0,-22.671184539794922
7880,2.262262539715259,21.39338836669922,1,0.0,-1.0,0.0,0.0,-21.650724411010742,0.0,-22.650724411010742
7890,2.263902025182815,21.12861785888672,1,0.0,-1.0,0.0,0.0,-21.630294799804688,0.0,-22.630294799804688
7900,2.2655210974869857,20.864238739013672,1,0.0,-1.0,0.0,0.0,-21.609895706176758,0.0,-22.609895706176758
7910,2.2671197868682906,20.60025272369385,1,0.0,-1.0,0.0,0.0,-21.58952522277832,0.0,-22.58952522277832
7920,2.268698123459211,20.336656379699708,1,0.0,-1.0,0.0,0.0,-21.56918716430664,0.0,-22.56918716430664
7930,2.2702561372846333,20.07344799041748,1,0.0,-1.0,0.0,0.0,-21.548877716064453,0.0,-22.548877716064453
7940,2.2717938582622867,19.8106258392334,1,0.0,-1.0,0.0,0.0,-21.528596878051758,0.0,-22.528596878051758
7950,2.2733113162031775,19.54818992614746,1,0.0,-1.0,0.0,0.0,-21.50834846496582,0.0,-22.50834846496582
7960,2.274808540812019,19.28614025115967,1,0.0,-1.0,0.0,0.0,-21.488128662109375,0.0,-22.488128662109375
7970,2.2762855616876703,19.024471664428713,1,0.0,-1.0,0.0,0.0,-21.467937469482422,0.0,-22.467937469482422
7980,2.2777424083235562,18.76318416595459,1,0.0,-1.0,0.0,0.0,-21.447776794433594,0.0,-22.447776794433594
7990,2.2791791101080987,18.502279472351074,1,0.0,-1.0,0.0,0.0,-21.427644729614258,0.0,-22.427644729614258
8000,2.280595696325139,18.241750717163086,1,0.0,-1.0,0.0,0.0,-21.407543182373047,0.0,-22.407543182373047
8010,2.2819921961543583,17.981601333618165,1,0.0,-1.0,0.0,0.0,-21.387470245361328,0.0,-22.387470245361328
8020,2.2833686386716976,17.72182788848877,1,0.0,-1.0,0.0,0.0,-21.3674259185791,0.0,-22.3674259185791
8030,2.284725052849775,17.462428665161134,1,0.0,-1.0,0.0,0.0,-21.347410202026367,0.0,-22.347410202026367
8040,2.2860614675583,17.203403663635253,1,0.0,-1.0,0.0,0.0,-21.327423095703125,0.0,-22.327423095703125
8050,2.287377911564485,16.944751167297365,1,0.0,-1.0,0.0,0.0,-21.307464599609375,0.0,-22.307464599609375
