step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.0968375375896415,38.17837600708008,1,0.0,-1.0,0.0,0.0,-22.94586181640625,0.0,-23.94586181640625
5770,2.0997710326014523,37.88703231811524,1,0.0,-1.0,0.0,0.0,-22.923381805419922,0.0,-23.923381805419922
5780,2.102682068138904,37.59617614746094,1,0.0,-1.0,0.0,0.0,-22.90093994140625,0.0,-23.90093994140625
5790,2.1055706818901996,37.305807495117186,1,0.0,-1.0,0.0,0.0,-22.8785343170166,0.0,-23.8785343170166
5800,2.108436911403794,37.015926361083984,1,0.0,-1.0,0.0,0.0,-22.85616683959961,0.0,-23.85616683959961
5810,2.111280794089008,36.72652931213379,1,0.0,-1.0,0.0,0.0,-22.833837509155273,0.0,-23.833837509155273
5820,2.1147190103829585,50.96603622436523,0,0.0,-1.0,-2.0,-0.5,-23.93256378173828,0.0,-27.43256378173828
5830,2.118638253894548,50.652228927612306,1,0.0,-1.0,-2.0,0.0,-23.90835189819336,0.0,-26.90835189819336
5840,2.122533308238839,50.3389949798584,1,0.0,-1.0,0.0,0.0,-23.88418197631836,0.0,-24.88418197631836
5850,2.126404217628674,50.02633438110352,1,0.0,-1.0,0.0,0.0,-23.860057830810547,0.0,-24.860057830810547
5860,2.130251026107375,49.71424369812012,1,0.0,-1.0,0.0,0.0,-23.835975646972656,0.0,-24.835975646972656
5870,2.134073777549537,49.402719497680664,1,0.0,-1.0,0.0,0.0,-23.811939239501953,0.0,-24.811939239501953
5880,2.1378725156618192,49.09176177978516,1,0.0,-1.0,0.0,0.0,-23.787944793701172,0.0,-24.787944793701172
5890,2.1416472839837333,48.78136711120606,1,0.0,-1.0,0.0,0.0,-23.763994216918945,0.0,-24.763994216918945
5900,2.1453981258884167,48.47153205871582,1,0.0,-1.0,0.0,0.0,-23.740087509155273,0.0,-24.740087509155273
5910,2.1491250845834156,48.16225662231445,1,0.0,-1.0,0.0,0.0,-23.716224670410156,0.0,-24.716224670410156
5920,2.152828203111451,47.85353736877442,1,0.0,-1.0,0.0,0.0,-23.692401885986328,0.0,-24.692401885986328
5930,2.1565075243511873,47.5453742980957,1,0.0,-1.0,0.0,0.0,-23.668624877929688,0.0,-24.668624877929688
5940,2.1601630910179934,47.23776397705078,1,0.0,-1.0,0.0,0.0,-23.64488983154297,0.0,-24.64488983154297
5950,2.163794945664701,46.930702972412114,1,0.0,-1.0,0.0,0.0,-23.621196746826172,0.0,-24.621196746826172
5960,2.167403130682356,46.62419128417969,1,0.0,-1.0,0.0,0.0,-23.597545623779297,0.0,-24.597545623779297
5970,2.1709876883009662,46.31822891235352,1,0.0,-1.0,0.0,0.0,-23.573936462402344,0.0,-24.573936462402344
5980,2.174548660590246,46.01280555725098,1,0.0,-1.0,0.0,0.0,-23.550371170043945,0.0,-24.550371170043945
5990,2.1780860894603564,45.70792808532715,1,0.0,-1.0,0.0,0.0,-23.526845932006836,0.0,-24.526845932006836
6000,2.1816000166626384,45.40358963012695,1,0.0,-1.0,0.0,0.0,-23.50336456298828,0.0,-24.50336456298828
6010,2.185090483790343,45.09978675842285,1,0.0,-1.0,0.0,0.0,-23.479921340942383,0.0,-24.479921340942383
6020,2.1885575322793587,44.79652290344239,1,0.0,-1.0,0.0,0.0,-23.45652198791504,0.0,-24.45652198791504
6030,2.1920012034089327,44.49379463195801,1,0.0,-1.0,0.0,0.0,-23.433162689208984,0.0,-24.433162689208984
6040,2.1954215383023885,44.19159507751465,1,0.0,-1.0,0.0,0.0,-23.40984535217285,0.0,-24.40984535217285
6050,2.198818577927839,43.88992767333985,1,0.0,-1.0,0.0,0.0,-23.386568069458008,0.0,-24.386568069458008
6060,2.2021923630988955,43.588785552978514,1,0.0,-1.0,0.0,0.0,-23.363332748413086,0.0,-24.363332748413086
6070,2.205542934475372,43.2881721496582,1,0.0,-1.0,0.0,0.0,-23.340137481689453,0.0,-24.340137481689453
6080,2.208870332563987,42.98808059692383,1,0.0,-1.0,0.0,0.0,-23.31698226928711,0.0,-24.31698226928711
6090,2.2121745977190574,42.68851432800293,1,0.0,-1.0,0.0,0.0,-23.293867111206055,0.0,-24.293867111206055
6100,2.215455770143195,42.38946647644043,1,0.0,-1.0,0.0,0.0,-23.27079200744629,0.0,-24.27079200744629
6110,2.2187138898879915,42.09093704223633,1,0.0,-1.0,0.0,0.0,-23.247756958007812,0.0,-24.247756958007812
6120,2.2219489968547035,41.79292259216309,1,0.0,-1.0,0.0,0.0,-23.224761962890625,0.0,-24.224761962890625
6130,2.2251611307949326,41.49542312622071,1,0.0,-1.0,0.0,0.0,-23.201807022094727,0.0,-24.201807022094727
6140,2.228350331311302,41.19843521118164,1,0.0,-1.0,0.0,0.0,-23.178892135620117,0.0,-24.178892135620117
6150,2.2315166378581286,40.9019588470459,1,0.0,-1.0,0.0,0.0,-23.156015396118164,0.0,-24.156015396118164
6160,2.234660089742091,40.60599403381348,1,0.0,-1.0,0.0,0.0,-23.1331787109375,0.0,-24.1331787109375
6170,2.2377807261228946,40.31053047180176,1,0.0,-1.0,0.0,0.0,-23.110380172729492,0.0,-24.110380172729492
6180,2.2408785860139315,40.01557502746582,1,0.0,-1.0,0.0,0.0,-23.087621688842773,0.0,-24.087621688842773
6190,2.2439537082829357,39.721120834350586,1,0.0,-1.0,0.0,0.0,-23.06490135192871,0.0,-24.06490135192871
6200,2.247006131652638,39.427167892456055,1,0.0,-1.0,0.0,0.0,-23.042219161987305,0.0,-24.042219161987305
6210,2.2500358947014156,39.13371620178223,1,0.0,-1.0,0.0,0.0,-23.019577026367188,0.0,-24.019577026367188
6220,2.253043035863934,38.840758895874025,1,0.0,-1.0,0.0,0.0,-22.996973037719727,0.0,-23.996973037719727
6230,2.2566443095567195,53.07841186523438,0,0.0,-1.0,-2.0,-0.5,-24.095556259155273,0.0,-27.595556259155273
6240,2.260726379545957,52.76070785522461,1,0.0,-1.0,-2.0,0.0,-24.071043014526367,0.0,-27.071043014526367
6250,2.2647839604398308,52.44359436035156,1,0.0,-1.0,0.0,0.0,-24.046573638916016,0.0,-25.046573638916016
6260,2.2688170976050146,52.127067947387694,1,0.0,-1.0,0.0,0.0,-24.02215003967285,0.0,-25.02215003967285
6270,2.2728258362332223,51.81112518310547,1,0.0,-1.0,0.0,0.0,-23.997772216796875,0.0,-24.997772216796875
6280,2.2768102213420387,51.49576606750488,1,0.0,-1.0,0.0,0.0,-23.973438262939453,0.0,-24.973438262939453
6290,2.2807702977757405,51.1809871673584,1,0.0,-1.0,0.0,0.0,-23.94915008544922,0.0,-24.94915008544922
6300,2.2847061102061152,50.86678504943848,1,0.0,-1.0,0.0,0.0,-23.92490577697754,0.0,-24.92490577697754
6310,2.2886177031332706,50.55315971374512,1,0.0,-1.0,0.0,0.0,-23.900707244873047,0.0,-24.900707244873047
6320,2.2925051208864455,50.240107727050784,1,0.0,-1.0,0.0,0.0,-23.87655258178711,0.0,-24.87655258178711
6330,2.2963684076248154,49.92762565612793,1,0.0,-1.0,0.0,0.0,-23.852439880371094,0.0,-24.852439880371094
6340,2.300207607338283,49.61571350097656,1,0.0,-1.0,0.0,0.0,-23.828372955322266,0.0,-24.828372955322266
6350,2.304022763848277,49.30437126159668,1,0.0,-1.0,0.0,0.0,-23.804349899291992,0.0,-24.804349899291992
6360,2.30781392080854,48.99358863830567,1,0.0,-1.0,0.0,0.0,-23.78036880493164,0.0,-24.78036880493164
6370,2.3115811217059115,48.683372497558594,1,0.0,-1.0,0.0,0.0,-23.756433486938477,0.0,-24.756433486938477
6380,2.3153244098611045,48.37371597290039,1,0.0,-1.0,0.0,0.0,-23.732540130615234,0.0,-24.732540130615234
6390,2.3190438284294834,48.064615631103514,1,0.0,-1.0,0.0,0.0,-23.708690643310547,0.0,-24.708690643310547
6400,2.322739420401831,47.75607490539551,1,0.0,-1.0,0.0,0.0,-23.68488311767578,0.0,-24.68488311767578
6410,2.326411228605114,47.44808349609375,1,0.0,-1.0,0.0,0.0,-23.661117553710938,0.0,-24.661117553710938
6420,2.3300592957032453,47.14064826965332,1,0.0,-1.0,0.0,0.0,-23.63739585876465,0.0,-24.63739585876465
6430,2.3336836641978373,46.83376235961914,1,0.0,-1.0,0.0,0.0,-23.61371612548828,0.0,-24.61371612548828
6440,2.337284376428953,46.52742233276367,1,0.0,-1.0,0.0,0.0,-23.590078353881836,0.0,-24.590078353881836
6450,2.3408614745758545,46.221631622314455,1,0.0,-1.0,0.0,0.0,-23.566484451293945,0.0,-24.566484451293945
6460,2.3444150006577456,45.91637992858887,1,0.0,-1.0,0.0,0.0,-23.542930603027344,0.0,-24.542930603027344
6470,2.3479449965345056,45.611674118042,1,0.0,-1.0,0.0,0.0,-23.519418716430664,0.0,-24.519418716430664
6480,2.3514515039074277,45.307503890991214,1,0.0,-1.0,0.0,0.0,-23.495948791503906,0.0,-24.495948791503906
6490,2.354934564319945,45.00387268066407,1,0.0,-1.0,0.0,0.0,-23.47252082824707,0.0,-24.47252082824707
6500,2.358394219158358,44.70077705383301,1,0.0,-1.0,0.0,0.0,-23.449134826660156,0.0,-24.449134826660156
6510,2.3618305096525503,44.39821701049805,1,0.0,-1.0,0.0,0.0,-23.42578887939453,0.0,-24.42578887939453
6520,2.3652434768767088,44.0961856842041,1,0.0,-1.0,0.0,0.0,-23.402482986450195,0.0,-24.402482986450195
6530,2.3686331617500347,43.79468307495117,1,0.0,-1.0,0.0,0.0,-23.37921905517578,0.0,-24.37921905517578
6540,2.3719996050374506,43.49370918273926,1,0.0,-1.0,0.0,0.0,-23.355995178222656,0.0,-24.355995178222656
6550,2.374820878975224,30.893709182739258,2,0.0,-1.0,-2.0,0.0,-22.383773803710938,0.0,-25.383773803710938
6560,2.3771927925958445,30.614306259155274,1,0.0,-1.0,-2.0,0.0,-22.362215042114258,0.0,-25.362215042114258
6570,2.3795431660868163,30.335346221923828,1,0.0,-1.0,0.0,0.0,-22.34069061279297,0.0,-23.34069061279297
6580,2.3818720337556925,30.056829071044923,1,0.0,-1.0,0.0,0.0,-22.31920051574707,0.0,-23.31920051574707
6590,2.384179429784998,29.778754806518556,1,0.0,-1.0,0.0,0.0,-22.29774284362793,0.0,-23.29774284362793
6600,2.386465388232755,29.501123428344727,1,0.0,-1.0,0.0,0.0,-22.276321411132812,0.0,-23.276321411132812
6610,2.3887299430330207,29.22392807006836,1,0.0,-1.0,0.0,0.0,-22.254932403564453,0.0,-23.254932403564453
6620,2.390973127996414,28.947172164916992,1,0.0,-1.0,0.0,0.0,-22.233577728271484,0.0,-23.233577728271484
6630,2.393194976810642,28.670852279663087,1,0.0,-1.0,0.0,0.0,-22.212257385253906,0.0,-23.212257385253906
6640,2.39539552304102,28.394966697692873,1,0.0,-1.0,0.0,0.0,-22.190969467163086,0.0,-23.190969467163086
6650,2.3975748001309927,28.11951198577881,1,0.0,-1.0,0.0,0.0,-22.169715881347656,0.0,-23.169715881347656
6660,2.3997328414026513,27.84448986053467,1,0.0,-1.0,0.0,0.0,-22.148494720458984,0.0,-23.148494720458984
6670,2.4018696800572474,27.56989688873291,1,0.0,-1.0,0.0,0.0,-22.127307891845703,0.0,-23.127307891845703
6680,2.4039853491757017,27.295733070373537,1,0.0,-1.0,0.0,0.0,-22.106151580810547,0.0,-23.106151580810547
6690,2.4060798817191147,27.021994972229006,1,0.0,-1.0,0.0,0.0,-22.08502960205078,0.0,-23.08502960205078
6700,2.40815331052927,26.748680877685548,1,0.0,-1.0,0.0,0.0,-22.063941955566406,0.0,-23.063941955566406
6710,2.410205668329137,26.475790786743165,1,0.0,-1.0,0.0,0.0,-22.042884826660156,0.0,-23.042884826660156
6720,2.4122369877233707,26.203322982788087,1,0.0,-1.0,0.0,0.0,-22.021862030029297,0.0,-23.021862030029297
6730,2.4142473011988104,25.931275749206545,1,0.0,-1.0,0.0,0.0,-22.000869750976562,0.0,-23.000869750976562
6740,2.4162366411249705,25.659647369384768,1,0.0,-1.0,0.0,0.0,-21.97991180419922,0.0,-22.97991180419922
6750,2.4182050397545334,25.388436126708985,1,0.0,-1.0,0.0,0.0,-21.958984375,0.0,-22.958984375
6760,2.420152529223838,25.11764030456543,1,0.0,-1.0,0.0,0.0,-21.93808937072754,0.0,-22.93808937072754
6770,2.422079141553366,24.847258186340333,1,0.0,-1.0,0.0,0.0,-21.917226791381836,0.0,-22.917226791381836
6780,2.423984908648224,24.57728977203369,1,0.0,-1.0,0.0,0.0,-21.89639663696289,0.0,-22.89639663696289
6790,2.4258698622986246,24.30773162841797,1,0.0,-1.0,0.0,0.0,-21.87559700012207,0.0,-22.87559700012207
6800,2.427734034180365,24.038585472106934,1,0.0,-1.0,0.0,0.0,-21.854829788208008,0.0,-22.854829788208008
6810,2.4295774558553,23.769846153259277,1,0.0,-1.0,0.0,0.0,-21.83409309387207,0.0,-22.83409309387207
6820,2.430876826686612,11.169846153259277,2,0.0,-1.0,0.0,0.0,-20.86187171936035,0.0,-21.86187171936035
6830,2.4317280770618823,10.919640254974366,1,0.0,-1.0,0.0,0.0,-20.842565536499023,0.0,-21.842565536499023
6840,2.4325600359545354,10.669776821136475,1,0.0,-1.0,0.0,0.0,-20.823286056518555,0.0,-21.823286056518555
6850,2.4333727296320666,10.420252418518066,1,0.0,-1.0,0.0,0.0,-20.804031372070312,0.0,-21.804031372070312
6860,2.434166184269708,10.171066188812256,1,0.0,-1.0,0.0,0.0,-20.784805297851562,0.0,-21.784805297851562
6870,2.434940425950784,9.922218132019044,1,0.0,-1.0,0.0,0.0,-20.76560401916504,0.0,-21.76560401916504
6880,2.4363112953650146,24.18296298980713,0,0.0,-1.0,-2.0,-0.5,-21.865968704223633,0.0,-25.365968704223633
6890,2.4381658480000437,23.914003944396974,1,0.0,-1.0,-2.0,0.0,-21.845216751098633,0.0,-24.845216751098633
6900,2.439999665015049,23.645455169677735,1,0.0,-1.0,0.0,0.0,-21.824495315551758,0.0,-22.824495315551758
6910,2.441812777805999,23.377309799194336,1,0.0,-1.0,0.0,0.0,-21.803804397583008,0.0,-22.803804397583008
6920,2.443605217656079,23.109571266174317,1,0.0,-1.0,0.0,0.0,-21.783145904541016,0.0,-22.783145904541016
6930,2.4453770157361583,22.842234420776368,1,0.0,-1.0,0.0,0.0,-21.76251792907715,0.0,-22.76251792907715
6940,2.447128203105257,22.57530097961426,1,0.0,-1.0,0.0,0.0,-21.741920471191406,0.0,-22.741920471191406
6950,2.4488588107109996,22.30876750946045,1,0.0,-1.0,0.0,0.0,-21.721355438232422,0.0,-22.721355438232422
6960,2.4505688693900844,22.04263229370117,1,0.0,-1.0,0.0,0.0,-21.700820922851562,0.0,-22.700820922851562
6970,2.4522584098687297,21.776895332336426,1,0.0,-1.0,0.0,0.0,-21.680316925048828,0.0,-22.680316925048828
6980,2.453927462763132,21.51155490875244,1,0.0,-1.0,0.0,0.0,-21.659841537475586,0.0,-22.659841537475586
6990,2.455576058579917,21.24660930633545,1,0.0,-1.0,0.0,0.0,-21.6393985748291,0.0,-22.6393985748291
7000,2.4572042277165873,20.982055091857912,1,0.0,-1.0,0.0,0.0,-21.618986129760742,0.0,-22.618986129760742
7010,2.4588120004619687,20.717893981933596,1,0.0,-1.0,0.0,0.0,-21.598602294921875,0.0,-22.598602294921875
7020,2.4603994069966517,20.45412425994873,1,0.0,-1.0,0.0,0.0,-21.578250885009766,0.0,-22.578250885009766
7030,2.4619664773934384,20.19074249267578,1,0.0,-1.0,0.0,0.0,-21.55792808532715,0.0,-22.55792808532715
7040,2.4635132416177754,19.927748680114746,1,0.0,-1.0,0.0,0.0,-21.537635803222656,0.0,-22.537635803222656
7050,2.465039729528194,19.665141105651855,1,0.0,-1.0,0.0,0.0,-21.517372131347656,0.0,-22.517372131347656
7060,2.4665459708767425,19.40291976928711,1,0.0,-1.0,0.0,0.0,-21.49713897705078,0.0,-22.49713897705078
7070,2.4680319953094196,19.14108123779297,1,0.0,-1.0,0.0,0.0,-21.4769344329834,0.0,-22.4769344329834
7080,2.4694978323666006,18.879623794555666,1,0.0,-1.0,0.0,0.0,-21.45676040649414,0.0,-22.45676040649414
7090,2.470943511483468,18.618549156188966,1,0.0,-1.0,0.0,0.0,-21.436616897583008,0.0,-22.436616897583008
7100,2.4723690619904346,18.357852172851562,1,0.0,-1.0,0.0,0.0,-21.416500091552734,0.0,-22.416500091552734
7110,2.473774513113566,18.09753456115723,1,0.0,-1.0,0.0,0.0,-21.39641571044922,0.0,-22.39641571044922
7120,2.475159893975001,17.83759288787842,1,0.0,-1.0,0.0,0.0,-21.376358032226562,0.0,-22.376358032226562
7130,2.47652523359337,17.57802715301514,1,0.0,-1.0,0.0,0.0,-21.3563289642334,0.0,-22.3563289642334
7140,2.477870560884209,17.318835639953615,1,0.0,-1.0,0.0,0.0,-21.33633041381836,0.0,-22.33633041381836
7150,2.4791959046603758,17.06001834869385,1,0.0,-1.0,0.0,0.0,-21.316360473632812,0.0,-22.316360473632812
7160,2.4811173114669764,31.315518951416017,0,0.0,-1.0,-2.0,-0.5,-22.41632080078125,0.0,-25.91632080078125
7170,2.4835217434186747,31.035439682006835,1,0.0,-1.0,-2.0,0.0,-22.394710540771484,0.0,-25.394710540771484
7180,2.4859045833142246,30.755806732177735,1,0.0,-1.0,0.0,0.0,-22.373132705688477,0.0,-23.373132705688477
7190,2.4882658656505763,30.47662353515625,1,0.0,-1.0,0.0,0.0,-22.351591110229492,0.0,-23.351591110229492
7200,2.490605624798835,30.197883224487306,1,0.0,-1.0,0.0,0.0,-22.3300838470459,0.0,-23.3300838470459
7210,2.492400986060079,17.597881507873534,2,0.0,-1.0,-2.0,0.0,-21.357860565185547,0.0,-24.357860565185547
7220,2.49374784409021,17.3386625289917,1,0.0,-1.0,-2.0,0.0,-21.337860107421875,0.0,-24.337860107421875
7230,2.4950747164039306,17.079814338684084,1,0.0,-1.0,0.0,0.0,-21.317886352539062,0.0,-22.317886352539062
7240,2.4963816317196406,16.821338653564453,1,0.0,-1.0,0.0,0.0,-21.297943115234375,0.0,-22.297943115234375
7250,2.497668618653851,16.563233757019045,1,0.0,-1.0,0.0,0.0,-21.278026580810547,0.0,-22.278026580810547
7260,2.498935705721587,16.305497932434083,1,0.0,-1.0,0.0,0.0,-21.258140563964844,0.0,-22.258140563964844
7270,2.500182921336796,16.048129463195803,1,0.0,-1.0,0.0,0.0,-21.23828125,0.0,-22.23828125
7280,2.5014102938127474,15.79112663269043,1,0.0,-1.0,0.0,0.0,-21.21845054626465,0.0,-22.21845054626465
7290,2.502617851362436,15.53448944091797,1,0.0,-1.0,0.0,0.0,-21.19864845275879,0.0,-22.19864845275879
7300,2.5038056220989766,15.27821617126465,1,0.0,-1.0,0.0,0.0,-21.178874969482422,0.0,-22.178874969482422
7310,2.5044497745390424,2.6782155275344848,2,0.0,-1.0,0.0,0.0,-20.20665168762207,0.0,-21.20665168762207
7320,2.504461938360389,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.504461938360389,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7340,2.504461938360389,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7350,2.504461938360389,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.504461938360389,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.504461938360389,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.5050674875677577,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7390,2.5067735122907684,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7400,2.508962823867644,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
7410,2.5111308839138746,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
7420,2.5132777256876824,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
7430,2.515403382326718,27.425079917907716,1,0.0,-1.0,0.0,0.0,-22.116132736206055,0.0,-23.116132736206055
7440,2.5175078868485725,27.15114097595215,1,0.0,-1.0,0.0,0.0,-22.094995498657227,0.0,-23.094995498657227
7450,2.5195912721512816,26.877627754211428,1,0.0,-1.0,0.0,0.0,-22.073890686035156,0.0,-23.073890686035156
7460,2.521653571013831,26.60453853607178,1,0.0,-1.0,0.0,0.0,-22.052820205688477,0.0,-23.052820205688477
7470,2.523694816096656,26.331871604919435,1,0.0,-1.0,0.0,0.0,-22.031780242919922,0.0,-23.031780242919922
7480,2.525715039942141,26.059625244140626,1,0.0,-1.0,0.0,0.0,-22.010772705078125,0.0,-23.010772705078125
7490,2.5277142749751134,25.787799453735353,1,0.0,-1.0,0.0,0.0,-21.98979949951172,0.0,-22.98979949951172
7500,2.529692553503338,25.516390800476074,1,0.0,-1.0,0.0,0.0,-21.968856811523438,0.0,-22.968856811523438
7510,2.5316499077180046,25.245399284362794,1,0.0,-1.0,0.0,0.0,-21.947948455810547,0.0,-22.947948455810547
7520,2.5335863696942167,24.97482147216797,1,0.0,-1.0,0.0,0.0,-21.92707061767578,0.0,-22.92707061767578
7530,2.535501971391476,24.704659080505373,1,0.0,-1.0,0.0,0.0,-21.90622329711914,0.0,-22.90622329711914
7540,2.537396744654164,24.43490695953369,1,0.0,-1.0,0.0,0.0,-21.88541030883789,0.0,-22.88541030883789
7550,2.539270721212019,24.1655668258667,1,0.0,-1.0,0.0,0.0,-21.864627838134766,0.0,-22.864627838134766
7560,2.5411239326806165,23.896635246276855,1,0.0,-1.0,0.0,0.0,-21.843875885009766,0.0,-22.843875885009766
7570,2.54295641056184,23.628110504150392,1,0.0,-1.0,0.0,0.0,-21.823156356811523,0.0,-22.823156356811523
7580,2.544768186244353,23.359992599487306,1,0.0,-1.0,0.0,0.0,-21.80246925354004,0.0,-22.80246925354004
7590,2.5465592910040673,23.09227981567383,1,0.0,-1.0,0.0,0.0,-21.781810760498047,0.0,-22.781810760498047
7600,2.5483297560046103,22.82497043609619,1,0.0,-1.0,0.0,0.0,-21.761186599731445,0.0,-22.761186599731445
7610,2.550079612297786,22.558062744140624,1,0.0,-1.0,0.0,0.0,-21.740591049194336,0.0,-22.740591049194336
7620,2.551808890824039,22.29155330657959,1,0.0,-1.0,0.0,0.0,-21.720027923583984,0.0,-22.720027923583984
7630,2.553517622412909,22.025445556640626,1,0.0,-1.0,0.0,0.0,-21.699493408203125,0.0,-22.699493408203125
7640,2.555205837783493,21.75973434448242,1,0.0,-1.0,0.0,0.0,-21.678991317749023,0.0,-22.678991317749023
7650,2.55687356754489,21.49441795349121,1,0.0,-1.0,0.0,0.0,-21.658519744873047,0.0,-22.658519744873047
7660,2.558520842196661,21.22949810028076,1,0.0,-1.0,0.0,0.0,-21.638078689575195,0.0,-22.638078689575195
7670,2.5601476921292683,20.964969635009766,1,0.0,-1.0,0.0,0.0,-21.61766815185547,0.0,-22.61766815185547
7680,2.56175414762453,20.700834274291992,1,0.0,-1.0,0.0,0.0,-21.597286224365234,0.0,-22.597286224365234
7690,2.5633402388560578,20.437088584899904,1,0.0,-1.0,0.0,0.0,-21.576936721801758,0.0,-22.576936721801758
7700,2.5649059958897005,20.173732566833497,1,0.0,-1.0,0.0,0.0,-21.556615829467773,0.0,-22.556615829467773
7710,2.5664514486839813,19.910764503479005,1,0.0,-1.0,0.0,0.0,-21.53632354736328,0.0,-22.53632354736328
7720,2.567976627090536,19.648182678222657,1,0.0,-1.0,0.0,0.0,-21.516063690185547,0.0,-22.516063690185547
7730,2.5694815608545456,19.385983657836913,1,0.0,-1.0,0.0,0.0,-21.495832443237305,0.0,-22.495832443237305
7740,2.5709662796151678,19.124170875549318,1,0.0,-1.0,0.0,0.0,-21.475629806518555,0.0,-22.475629806518555
7750,2.5724308129059676,18.862739181518556,1,0.0,-1.0,0.0,0.0,-21.45545768737793,0.0,-22.45545768737793
7760,2.5738751901553427,18.60168685913086,1,0.0,-1.0,0.0,0.0,-21.43531608581543,0.0,-22.43531608581543
7770,2.5752994406869485,18.341015625,1,0.0,-1.0,0.0,0.0,-21.41520118713379,0.0,-22.41520118713379
7780,2.576703593720122,18.080722045898437,1,0.0,-1.0,0.0,0.0,-21.395116806030273,0.0,-22.395116806030273
7790,2.577563988962802,5.48072247505188,2,0.0,-1.0,0.0,0.0,-20.422895431518555,0.0,-21.422895431518555
7800,2.577976585344096,5.238091135025025,1,0.0,-1.0,0.0,0.0,-20.404172897338867,0.0,-21.404172897338867
7810,2.5783704735268502,4.995774364471436,1,0.0,-1.0,0.0,0.0,-20.38547706604004,0.0,-21.38547706604004
7820,2.578745677736766,4.753770875930786,1,0.0,-1.0,0.0,0.0,-20.366804122924805,0.0,-21.366804122924805
7830,2.5791022221150306,4.512079811096192,1,0.0,-1.0,0.0,0.0,-20.348154067993164,0.0,-21.348154067993164
7840,2.5794401307186323,4.270700311660767,1,0.0,-1.0,0.0,0.0,-20.32952880859375,0.0,-21.32952880859375
7850,2.579759427520676,4.029630661010742,1,0.0,-1.0,0.0,0.0,-20.310928344726562,0.0,-21.310928344726562
7860,2.5800601364106934,3.788870429992676,1,0.0,-1.0,0.0,0.0,-20.29235076904297,0.0,-21.29235076904297
7870,2.580342281194953,3.5484183311462405,1,0.0,-1.0,0.0,0.0,-20.2737979888916,0.0,-21.2737979888916
7880,2.580605885596772,3.308272862434387,1,0.0,-1.0,0.0,0.0,-20.255268096923828,0.0,-21.255268096923828
7890,2.5808509732568186,3.0684335947036745,1,0.0,-1.0,0.0,0.0,-20.23676109313965,0.0,-21.23676109313965
7900,2.5816931993200756,17.333931541442873,0,0.0,-1.0,-2.0,-0.5,-21.337493896484375,0.0,-24.837493896484375
7910,2.5830197068764598,17.075090217590333,1,0.0,-1.0,-2.0,0.0,-21.317522048950195,0.0,-24.317522048950195
7920,2.5843262579584056,16.816621398925783,1,0.0,-1.0,0.0,0.0,-21.297578811645508,0.0,-22.297578811645508
7930,2.585612881180567,16.55852336883545,1,0.0,-1.0,0.0,0.0,-21.277664184570312,0.0,-22.277664184570312
7940,2.5868796050561196,16.300792694091797,1,0.0,-1.0,0.0,0.0,-21.25777816772461,0.0,-22.25777816772461
7950,2.5881264579971677,16.043431091308594,1,0.0,-1.0,0.0,0.0,-21.237918853759766,0.0,-22.237918853759766
7960,2.5893534683151462,15.7864351272583,1,0.0,-1.0,0.0,0.0,-21.218090057373047,0.0,-22.218090057373047
7970,2.590560664221221,15.529804801940918,1,0.0,-1.0,0.0,0.0,-21.198287963867188,0.0,-22.198287963867188
7980,2.5917480738266887,15.273538398742676,1,0.0,-1.0,0.0,0.0,-21.17851448059082,0.0,-22.17851448059082
7990,2.592915725143367,15.017634201049805,1,0.0,-1.0,0.0,0.0,-21.158767700195312,0.0,-22.158767700195312
8000,2.5940636460839963,14.762090492248536,1,0.0,-1.0,0.0,0.0,-21.139049530029297,0.0,-22.139049530029297
8010,2.5951918644626257,14.506907272338868,1,0.0,-1.0,0.0,0.0,-21.119359970092773,0.0,-22.119359970092773
8020,2.5969163517122325,28.764318466186523,0,0.0,-1.0,-2.0,-0.5,-22.21946907043457,0.0,-25.71946907043457
8030,2.5991241035963744,28.488285255432128,1,0.0,-1.0,-2.0,0.0,-22.198169708251953,0.0,-25.198169708251953
8040,2.6013105750355043,28.212686347961426,1,0.0,-1.0,0.0,0.0,-22.176904678344727,0.0,-23.176904678344727
8050,2.603475799392725,27.937518310546874,1,0.0,-1.0,0.0,0.0,-22.155672073364258,0.0,-23.155672073364258
