step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.2070179313941287,100.50468063354492,0,0.0,-1.0,-2.0,-0.5,-0.038941383361816406,0.09484868652685009,-3.4440927505493164
3600,1.214755136920796,100.08574447631837,1,0.0,-1.0,-2.0,0.0,-0.006616115570068359,0.09858990529777137,-2.9080262184143066
3610,1.222460060083955,99.66781768798829,1,46.22953897895354,-1.0,0.0,0.0,0.0,0.10246215304789628,45.33200113200144
3620,1.230132778599384,99.25090026855469,1,46.03631109257458,-1.0,0.0,0.0,0.0,0.1064693429848821,45.14278043555946
3630,1.2372563048787695,86.6509002685547,2,35.61763139692687,-1.0,-2.0,0.0,0.0,0.11032987213178228,32.72796126905865
3640,1.2439259173929864,86.26426391601562,1,40.01767508530179,-1.0,-2.0,0.0,0.0,0.11407119584101746,37.13174628114281
3650,1.2505657336854872,85.87849273681641,1,39.83889775500461,-1.0,0.0,0.0,0.0,0.11792181968504026,38.956819574689646
3660,1.2571758206599304,85.49359359741212,1,39.66052184665932,-1.0,0.0,0.0,0.0,0.12188430738824307,38.782406154047564
3670,1.263237826227679,72.8935935974121,2,30.31002783874328,-1.0,-2.0,0.0,0.0,0.12563518153256906,27.43566302027585
3680,1.2688471854481318,72.53679885864258,1,33.65615532271613,-1.0,-2.0,0.0,0.0,0.1292087248228232,30.785364047538955
3690,1.2744290461061496,72.18075256347656,1,33.49116394810699,-1.0,0.0,0.0,0.0,0.13286564397413236,32.62402959208112
3700,1.279983465520771,71.82544784545898,1,33.32651648772776,-1.0,0.0,0.0,0.0,0.1366073181152936,32.463123805843054
3710,1.284990830441156,59.22544784545899,2,25.03682460192522,-1.0,-2.0,0.0,0.0,0.14007070679094982,22.17689530871617
3720,1.2895467148590607,58.896112060546876,1,27.335306507428413,-1.0,-2.0,0.0,0.0,0.1432980555579257,24.478604562986337
3730,1.2940772144827712,58.56741485595703,1,27.18299774226375,-1.0,0.0,0.0,0.0,0.14658115935452656,26.329578901618277
3740,1.298582378164887,58.2393424987793,1,27.030982092695012,-1.0,0.0,0.0,0.0,0.1499204893022826,26.180902581997294
3750,1.3030622545663244,57.91190185546875,1,26.879258408623855,-1.0,0.0,0.0,0.0,0.1533165079828954,26.03257491660675
3760,1.307516892157247,57.585089492797856,1,26.72782554553578,-1.0,0.0,0.0,0.0,0.15676966907801038,25.88459521461379
3770,1.311946339217991,57.25890197753906,1,26.576682364463977,-1.0,0.0,0.0,0.0,0.16028041700714898,25.736962781471124
3780,1.3163506438399852,56.933335876464845,1,26.425827731964773,-1.0,0.0,0.0,0.0,0.16384918656399822,25.58967691852877
3790,1.3207298539266636,56.60838775634766,1,26.27526052007056,-1.0,0.0,0.0,0.0,0.16747640255125665,25.442736922621815
3800,1.325084017194374,56.2840576171875,1,26.124979606262514,-1.0,0.0,0.0,0.0,0.1711624794142455,25.29614208567676
3810,1.3294131811732803,55.96034545898438,1,25.97498387343785,-1.0,0.0,0.0,0.0,0.1749078208734936,25.149891694311343
3820,1.3343347410867281,70.18200988769532,0,24.607799567239113,-1.0,-2.0,-0.5,0.0,0.17926531171753315,21.287064878956645
3830,1.339215297547466,57.582013320922854,2,24.402782303689605,-1.0,-4.0,0.0,0.0,0.18369369679763978,19.586476000487245
3840,1.3436445074175087,57.2558292388916,1,26.57525922025593,-1.0,-2.0,0.0,0.0,0.18780716690957233,23.7630663871655
3850,1.3480485753011657,56.930270004272465,1,26.42440730194221,-1.0,0.0,0.0,0.0,0.19198861394932584,25.616395915891538
3860,1.3530449349547373,71.1509765625,0,24.981798267857585,-1.0,-2.0,-0.5,0.0,0.19684524589372387,21.678643513751307
3870,1.3585199871009561,70.79780731201173,1,32.85031287731272,-1.0,-2.0,0.0,0.0,0.20230837190300743,30.052621249215726
3880,1.3639678195494291,70.4453727722168,1,32.68699469083822,-1.0,0.0,0.0,0.0,0.20789482216932753,31.894889513007545
3890,1.3688686969417043,57.8453727722168,2,24.5043869613761,-1.0,-2.0,0.0,0.0,0.21305208708612414,21.71743904846222
3900,1.3733182063745857,57.518684005737306,1,26.697056597287883,-1.0,-2.0,0.0,0.0,0.21784509205288338,23.914901689340766
3910,1.377742535075313,57.19262351989746,1,26.545972204363807,-1.0,0.0,0.0,0.0,0.22271788186419572,25.768690086228002
3920,1.3821417310969981,56.86718444824219,1,26.39517613011094,-1.0,0.0,0.0,0.0,0.22767105521129927,25.62284718532224
3930,1.3865158423049457,56.54236335754395,1,26.24466724768581,-1.0,0.0,0.0,0.0,0.2327051968616636,25.477372444547473
3940,1.3908649163775573,56.218160247802736,1,26.094444435669175,-1.0,0.0,0.0,0.0,0.23782087715183728,25.33226531282101
3950,1.3951890008072325,55.89456825256348,1,25.944506578051687,-1.0,0.0,0.0,0.0,0.24301865147894103,25.187525229530628
3960,1.3994881429012676,55.57159080505371,1,25.794852564210032,-1.0,0.0,0.0,0.0,0.24829905979109929,25.04315162400113
3970,1.4037623897827414,55.2492244720459,1,25.645481288842802,-1.0,0.0,0.0,0.0,0.25366262607710643,24.899143914919907
3980,1.4074907249884976,42.6492244720459,2,18.641676028781262,-1.0,-2.0,0.0,0.0,0.2584356731481354,15.900111701929397
3990,1.4107688687072217,42.350245285034184,1,19.668862312344572,-1.0,-2.0,0.0,0.0,0.2627065250921614,16.931568837436735
4000,1.4140239649935191,42.05178108215332,1,19.53057771778458,-1.0,0.0,0.0,0.0,0.267017184134579,18.79759490191916
4010,1.4178728827895615,56.286567306518556,0,19.244588980211574,-1.0,-2.0,-0.5,0.0,0.272205584280207,16.016794564491782
4020,1.4222022401759506,55.96284828186035,1,25.9761443183354,-1.0,-2.0,0.0,0.0,0.2781621987512205,23.254306517086622
4030,1.4265066452524926,55.63974380493164,1,25.82643045925147,-1.0,0.0,0.0,0.0,0.2842136993430273,25.110644158594496
4040,1.4307861451810933,55.317247009277345,1,25.67699957160403,-1.0,0.0,0.0,0.0,0.2903606924818601,24.96736026408589
4050,1.4350407869401414,54.99535789489746,1,25.52785055428876,-1.0,0.0,0.0,0.0,0.2966037657800351,24.824454320068796
4060,1.439270617325388,54.67407302856446,1,25.378982311479604,-1.0,0.0,0.0,0.0,0.3029434874484793,24.681925798928084
4070,1.4429545736693952,42.074073028564456,2,18.419781720035644,-1.0,-2.0,0.0,0.0,0.308575349965357,15.728357070001001
4080,1.4461883807942564,41.77608947753907,1,19.402842749167803,-1.0,-2.0,0.0,0.0,0.31360527069166527,16.716448019859467
4090,1.45001603639895,56.01112289428711,0,19.13827802346816,-1.0,-2.0,-0.5,0.0,0.3196649363782286,15.957942959846388
4100,1.4549415123645106,70.2327392578125,0,24.62737982780311,-1.0,0.0,-0.5,0.0,0.3276351865422412,23.455015014345353
4110,1.460345793246567,69.88146514892578,1,32.42568529233881,-1.0,-2.0,0.0,0.0,0.33660904654693735,29.76229433888575
4120,1.4657230002719341,69.53091201782227,1,32.263242152201656,-1.0,0.0,0.0,0.0,0.34578188730671894,31.609024039508373
4130,1.4710731890314481,69.18107986450195,1,32.101132557084156,-1.0,0.0,0.0,0.0,0.3551567127996379,31.456289269883793
4140,1.4763964148907454,68.83196182250977,1,31.939355155783687,-1.0,0.0,0.0,0.0,0.364736533119474,31.30409168890316
4150,1.4811728009555811,56.23196182250977,2,23.881930324178597,-1.0,-2.0,0.0,0.0,0.37355199168886444,21.25548231586746
4160,1.4854979494286753,55.908349227905276,1,25.950890838564874,-1.0,-2.0,0.0,0.0,0.3817183139505149,23.33260915251539
4170,1.4897981535537486,55.585344314575195,1,25.801224750439587,-1.0,0.0,0.0,0.0,0.3900145160940455,25.191239266533632
4180,1.4940734604617136,55.26295051574707,1,25.651841447790616,-1.0,0.0,0.0,0.0,0.3984414230102188,25.050282870800835
4190,1.4983239171001148,54.94116439819336,1,25.50273983040688,-1.0,0.0,0.0,0.0,0.40699983373004,24.90973966413692
4200,1.502549570234008,54.61998252868653,1,25.353918803358965,-1.0,0.0,0.0,0.0,0.41569052062150164,24.769609323980468
4210,1.5062293528591248,42.019982528686526,2,36.797826251169,-1.0,-2.0,0.0,0.0,0.4234095676825985,34.221235818851596
4220,1.5094589902318032,41.72209167480469,1,19.377824236069955,-1.0,-2.0,0.0,0.0,0.43030236783153475,16.80812660390149
4230,1.5121435652251505,29.12209167480469,2,26.845749933473257,-1.0,-2.0,0.0,0.0,0.4361172012977652,24.281867134771023
4240,1.5143788991920928,28.845497131347656,1,13.412003801653668,-1.0,-2.0,0.0,0.0,0.44101888046521776,10.853022682118887
4250,1.5172092903797194,43.09168510437012,0,14.151955938133085,-1.0,-2.0,-0.5,0.0,0.4473045324584124,11.099260470591497
4260,1.5205215419705185,42.79193687438965,1,19.873509544794388,-1.0,-2.0,0.0,0.0,0.45477414053088516,17.328283685325275
4270,1.5238106869599937,42.492710494995116,1,19.734869936851396,-1.0,0.0,0.0,0.0,0.46231506901673036,19.19718500586813
4280,1.5270767654518267,42.19400253295898,1,19.596470950998082,-1.0,0.0,0.0,0.0,0.469926837961431,19.066397788959513
4290,1.5309366515210912,56.42865829467774,0,19.29943034632231,-1.0,-2.0,-0.5,0.0,0.47908424032824437,16.278514586650555
4300,1.5358943274003305,70.64986267089844,0,24.78837939619666,-1.0,0.0,-0.5,0.0,0.49110837596495605,23.779487772161616
4310,1.5408109835578323,58.04986267089844,2,49.16656157501791,-1.0,-4.0,0.0,0.0,0.5033310522643198,44.66989262728223
4320,1.545276255139775,57.72278594970703,1,26.791629491655954,-1.0,-2.0,0.0,0.0,0.5146949870813227,24.306324478737277
4330,1.549195451647667,45.12278594970703,2,39.19196507891968,-1.0,-2.0,0.0,0.0,0.5248804118304311,36.71684549075011
4340,1.552664273007212,44.819480895996094,1,20.81292815727045,-1.0,-2.0,0.0,0.0,0.5340633989039877,18.346991556174437
4350,1.5555878441270772,32.21948089599609,2,29.23571119865187,-1.0,-2.0,0.0,0.0,0.541927599387776,26.777638798039646
4360,1.5580619646366705,31.93794937133789,1,14.844723057559577,-1.0,-2.0,0.0,0.0,0.5486732079264945,12.393396265486071
4370,1.5605143812672195,31.656871032714843,1,14.7144997832944,-1.0,0.0,0.0,0.0,0.5554425024335333,14.269942285727934
4380,1.5635616016785274,45.90071754455567,0,15.236102056539664,-1.0,-2.0,-0.5,0.0,0.5639700796409698,12.300072136180635
4390,1.5670903902675084,45.5960391998291,1,21.172731533885667,-1.0,-2.0,0.0,0.0,0.5740090385244003,18.74674057241007
4400,1.571212649186676,59.827587890625004,0,20.611294595838103,-1.0,-2.0,-0.5,0.0,0.5859628767706786,17.697257472608783
4410,1.5758149455845245,59.497091674804686,1,27.61377838709086,-1.0,-2.0,0.0,0.0,0.5996030898129672,25.213381476903827
4420,1.5810092551008215,73.71524047851562,0,25.971547581484913,-1.0,-2.0,-0.5,0.0,0.6153796946165406,23.086927276101452
4430,1.5861624371936005,61.115240478515624,2,51.53182092779048,-1.0,-4.0,0.0,0.0,0.631441548282734,47.163262476073214
4440,1.5908639831354288,60.7822380065918,1,28.20927565096963,-1.0,-2.0,0.0,0.0,0.6464611522590835,25.855736803228712
4450,1.5955398620664016,60.44988784790039,1,28.05527358583697,-1.0,0.0,0.0,0.0,0.6617530841863918,27.717026670023362
4460,1.6001901239499794,60.118176269531254,1,27.901571301466788,-1.0,0.0,0.0,0.0,0.6773199839942476,27.578891285461037
4470,1.6048148185525182,59.78711700439453,1,27.748167615232433,-1.0,0.0,0.0,0.0,0.6931644580082617,27.441332073240694
4480,1.6094139954442352,59.45669631958008,1,27.595061350302558,-1.0,0.0,0.0,0.0,0.7092890771686576,27.304350427471217
4490,1.6139877040001671,59.12691421508789,1,27.442251335591322,-1.0,0.0,0.0,0.0,0.7256963752340574,27.16794771082538
4500,1.618015243614484,46.52691421508789,2,40.275396143167654,-1.0,-2.0,0.0,0.0,0.7404583671360836,38.01585451030374
4510,1.6210705610065785,33.92691421508789,2,30.553173920946506,-1.0,0.0,0.0,0.0,0.7518568873390359,30.30503080828554
4520,1.6242928584800962,48.1688346862793,0,16.11148736758821,-1.0,-4.0,-0.5,0.0,0.7640685297860829,11.375555897374294
4530,1.628613535439636,62.39799041748047,0,21.603384797699334,-1.0,0.0,-0.5,0.0,0.7807545849297599,20.884139382629094
4540,1.6334139524697373,62.06247482299805,1,28.802502180607462,-1.0,-2.0,0.0,0.0,0.7997210295292352,26.602223210136696
4550,1.6381885090905082,61.7276252746582,1,28.647339724625112,-1.0,0.0,0.0,0.0,0.8190423049124441,28.466382029537556
4560,1.643554833162109,75.94351501464844,0,26.8316203580045,-1.0,-2.0,-0.5,0.0,0.8413160207508219,24.17293637875532
4570,1.6493992533418675,75.58030014038086,1,35.06652107855109,-1.0,-2.0,0.0,0.0,0.8662637800866956,32.93278485863779
4580,1.6552156802997007,75.21785430908203,1,34.89856174699878,-1.0,0.0,0.0,0.0,0.8918264874966598,34.79038823449544
4590,1.6610041733846488,74.85617752075196,1,34.730958509688435,-1.0,0.0,0.0,0.0,0.9180153010935505,34.64897381078198
4600,1.6667647917012196,74.49526290893554,1,34.563709899425135,-1.0,0.0,0.0,0.0,0.9448414634948268,34.50855136291996
4610,1.672497594110663,74.13511047363282,1,34.396814456660195,-1.0,0.0,0.0,0.0,0.9723162989511873,34.36913075561138
4620,1.6788207376301532,88.3379264831543,0,31.615717597450725,-1.0,-2.0,-0.5,0.0,1.0035478794624546,29.11926547691318
4630,1.6851022135267593,75.7379264831543,2,62.81475896606139,-1.0,-4.0,0.0,0.0,1.035566872900249,58.85032583896164
4640,1.6904114672011434,63.137926483154295,2,53.09253674384138,-1.0,0.0,0.0,0.0,1.0634254435868,53.15596218742818
4650,1.6952689161591477,62.80095520019531,1,29.14469374802536,-1.0,-2.0,0.0,0.0,1.0895693138276188,27.234263061852978
4660,1.7001003924738114,62.46464996337891,1,28.988857887982476,-1.0,0.0,0.0,0.0,1.116210956037808,29.105068844020284
4670,1.7049059473184063,62.12900390625,1,28.833329067569366,-1.0,0.0,0.0,0.0,1.1433558303717402,28.976684897941105
4680,1.7096856316631492,61.7940170288086,1,28.67810606845785,-1.0,0.0,0.0,0.0,1.1710093518005682,28.849115420258418
4690,1.714439496276203,61.45968933105469,1,28.523187678322756,-1.0,0.0,0.0,0.0,1.1991768868525725,28.72236456517533
4700,1.719167591724674,61.12602081298828,1,28.368572690825886,-1.0,0.0,0.0,0.0,1.2278637503155159,28.596436441141403
4710,1.723349383197102,48.526017379760745,2,41.81791472428017,-1.0,-2.0,0.0,0.0,1.2538073831006222,40.07172210738079
4720,1.7270805418497481,48.21664581298828,1,22.386951915876352,-1.0,-2.0,0.0,0.0,1.2774177042958748,20.664369620172227
4730,1.7302662397077786,35.61664581298828,2,31.85697858030494,-1.0,-2.0,0.0,0.0,1.2979279535126131,30.154906533817552
4740,1.733002251590433,35.3295696258545,1,16.416071295927054,-1.0,-2.0,0.0,0.0,1.3158056904742828,14.731876986401337
4750,1.7357161327581603,35.04296722412109,1,16.28328700636291,-1.0,0.0,0.0,0.0,1.3337820805291554,16.617069086892066
4760,1.7378853432871695,22.442968940734865,2,21.69210529009206,-1.0,-2.0,0.0,0.0,1.3483270865566879,20.040432376648745
4770,1.7396057484599823,22.17663288116455,1,10.322431036876992,-1.0,-2.0,0.0,0.0,1.3599754590024515,8.682406495879444
4780,1.741305619969569,21.91069507598877,1,10.199229057519688,-1.0,0.0,0.0,0.0,1.3715836378358592,10.570812695355547
4790,1.7429849884874866,21.64515552520752,1,10.076211107506424,-1.0,0.0,0.0,0.0,1.383149098463692,10.459360205970116
4800,1.744643884575495,21.38001079559326,1,9.953376528050171,-1.0,0.0,0.0,0.0,1.3946693126545746,10.348045840704746
4810,1.7457588545353089,8.780010795593261,2,5.574849799069312,-1.0,0.0,0.0,0.0,1.4024660973508136,5.9773158964201265
4820,1.7464258410966933,8.533032989501953,1,3.3349328069220974,-1.0,0.0,0.0,0.0,1.4071510351838352,3.7420838421059326
4830,1.7470737847589695,8.286385631561279,1,3.2397183113808126,-1.0,0.0,0.0,0.0,1.4117172007106473,3.65143551209146
4840,1.747702710917732,8.040066146850586,1,3.1446307938132634,-1.0,0.0,0.0,0.0,1.4161635174403866,3.56079431125365
4850,1.7483126448796524,7.794074535369873,1,3.049669809601596,-1.0,0.0,0.0,0.0,1.4204889407690757,3.470158750370672
4860,1.7495193684510553,22.056324005126953,0,6.033617857014235,-1.0,-2.0,-0.5,0.0,1.4290855364147097,3.962703393428945
4870,1.7518261321116164,36.3079776763916,0,11.533818302805798,-1.0,0.0,-0.5,0.0,1.4456637707203113,11.47948207352611
4880,1.7546154390276707,36.019758224487305,1,16.735841496325634,-1.0,-2.0,0.0,0.0,1.4659670213932623,15.201808517718895
4890,1.7579991461152504,50.259879684448244,0,16.918535437898612,-1.0,-2.0,-0.5,0.0,1.490980031510294,14.909515469408905
4900,1.761863956917285,49.94736328125,1,23.188864812206987,-1.0,-2.0,0.0,0.0,1.5200719921915962,21.708936804398583
4910,1.765704677918728,49.635413360595706,1,23.044326008658345,-1.0,0.0,0.0,0.0,1.5495449420120653,23.59387095067041
4920,1.7695213529516338,49.32403335571289,1,22.900050197435007,-1.0,0.0,0.0,0.0,1.5793994458058935,23.4794496432409
4930,1.7739311200043024,63.55210418701172,0,22.048835263342994,-1.0,-2.0,-0.5,0.0,1.6146101146559784,20.163445377998972
4940,1.7788204920814434,63.21430892944336,1,29.336232462846112,-1.0,-2.0,0.0,0.0,1.654568703648459,27.99080116649457
4950,1.7836838284774343,62.87718658447266,1,29.180018375945394,-1.0,0.0,0.0,0.0,1.69529548796421,29.875313863909604
4960,1.7880007412664785,50.2771900177002,2,43.169127890441246,-1.0,-2.0,0.0,0.0,1.732285472064147,41.901413362505394
4970,1.7913454318333002,37.6771900177002,2,33.446905668217255,-1.0,0.0,0.0,0.0,1.761498859960116,34.20840452817737
4980,1.7937179001778998,25.077190017700197,2,23.724683445996106,-1.0,0.0,0.0,0.0,1.782518787679822,24.50720223367593
4990,1.7956413939946279,24.8068696975708,1,11.540962900368413,-1.0,-2.0,0.0,0.0,1.7997448096004103,10.340707709968823
5000,1.797544047336806,24.536963081359865,1,11.415920053069271,-1.0,0.0,0.0,0.0,1.8169479613275485,12.23286801439682
5010,1.7994258919775106,24.267466735839843,1,11.291067844226916,-1.0,0.0,0.0,0.0,1.8341247134659704,12.125192557692886
5020,1.8012869595754728,23.998380661010742,1,11.166405587773397,-1.0,0.0,0.0,0.0,1.8512715185211488,12.017677106294546
5030,1.8026039642811675,11.398380661010743,2,6.5850235284737835,-1.0,0.0,0.0,0.0,1.8635024111893572,7.44852593966314
5040,1.8040886909428564,25.65806636810303,0,7.423633308444266,-1.0,-4.0,-0.5,0.0,1.8773878461790894,3.8010211546233554
5050,1.805533757734255,13.058065509796142,2,14.450667913985455,-1.0,-4.0,0.0,0.0,1.891001723513128,11.341669637498583
5060,1.80714649614573,27.316543579101562,0,8.063692057375107,-1.0,-4.0,-0.5,0.0,1.9063118241006243,4.470003881475732
5070,1.8092426330649891,27.04277286529541,1,12.576821515554911,-1.0,-2.0,0.0,0.0,1.9263963429771098,11.503217858532022
5080,1.811317663760511,26.769427871704103,1,12.450184173131674,-1.0,0.0,0.0,0.0,1.9464870425201894,13.396671215651864
5090,1.812848483771035,14.169427013397216,2,15.308200105239678,-1.0,-2.0,0.0,0.0,1.9614428125593357,14.269642917799013
5100,1.813931007270024,13.915075492858888,1,6.495140993934456,-1.0,-2.0,0.0,0.0,1.9720881357841429,5.467229129718598
5110,1.8149939199748364,13.661080169677735,1,6.377476228873661,-1.0,0.0,0.0,0.0,1.9825968232659554,7.360073052139617
5120,1.816037249277186,13.407438468933107,1,6.259975814097118,-1.0,0.0,0.0,0.0,1.9929663536396356,7.252942167736753
5130,1.816537051612859,0.8074382543563843,2,2.4990116783651217,-6.0,0.0,0.0,0.0,1.9979530281156728,-1.5030352935192055
5140,1.8172048809359402,15.074443817138672,0,3.339146615406463,-1.0,-4.0,-0.5,0.0,2.0046356371036373,-0.15621774748989958
5150,1.8183571818905178,14.818819427490235,1,6.91380572746516,-1.0,-2.0,0.0,0.0,2.0162186907626376,5.930024418227798
5160,1.8194897741136726,14.563557243347168,1,6.795553338929324,-1.0,0.0,0.0,0.0,2.02766884911037,7.8232221880396935
5170,1.8206026853429562,14.308652114868165,1,6.677467375701497,-1.0,0.0,0.0,0.0,2.0389833772355908,7.716450752937087
5180,1.8216959432179225,14.054105758666992,1,6.5595472497976175,-1.0,0.0,0.0,0.0,2.050159568725427,7.609706818523044
5190,1.8227695752805129,13.799915599822999,1,6.4417923755422635,-1.0,0.0,0.0,0.0,2.061194746759681,7.502987122301945
5200,1.823823608975442,13.546079921722413,1,6.3242021695751305,-1.0,0.0,0.0,0.0,2.0720862651936844,7.396288434768815
5210,1.8254739878952395,27.80419921875,0,8.251894598987235,-1.0,-2.0,-0.5,0.0,2.0892556451838775,6.8411502441711125
5220,1.8276077203945578,27.529669761657715,1,12.802394995909538,-1.0,-2.0,0.0,0.0,2.1116645324102503,11.914059528319788
5230,1.8297202881983035,27.255567741394042,1,12.675406822474145,-1.0,0.0,0.0,0.0,2.134087923776525,13.80949474625067
5240,1.8324280542480778,41.50306205749512,0,13.538830248871534,-1.0,-2.0,-0.5,0.0,2.1631774526685326,12.202007701540067
5250,1.8362346530918345,55.73833923339844,0,19.03299421878387,-1.0,0.0,-0.5,0.0,2.2047435050522393,19.73773772383611
5260,1.8405217529941147,55.41565704345703,1,25.722599413680882,-1.0,-2.0,0.0,0.0,2.252513440492075,24.975112854172956
5270,1.8447839804010666,55.09358253479004,1,25.573364441711703,-1.0,0.0,0.0,0.0,2.301032222017265,26.87439666372897
5280,1.8485003063298504,42.49358253479004,2,37.16325928783789,-1.0,-2.0,0.0,0.0,2.344188869240685,36.50744815707857
5290,1.8517664522258985,42.19487457275391,1,19.596875376288608,-1.0,-2.0,0.0,0.0,2.3827854811462994,18.979660857434908
5300,1.855009571460784,41.89668159484864,1,19.45871540931256,-1.0,0.0,0.0,0.0,2.4217387398904657,20.880454149203025
5310,1.8582297038381643,41.59900360107422,1,19.3207942642822,-1.0,0.0,0.0,0.0,2.4610459232200506,20.78184018750225
5320,1.8609047812206267,28.999003601074218,2,26.750773824624332,-1.0,-2.0,0.0,0.0,2.494184491194238,26.24495831581857
5330,1.8631306258066929,28.722601318359377,1,13.355067516396787,-1.0,-2.0,0.0,0.0,2.5220978653972077,12.877165381793994
5340,1.8653351615281637,28.446633338928223,1,13.227214328824914,-1.0,0.0,0.0,0.0,2.550051920835265,14.77726624966018
5350,1.8681347900055003,42.693152618408206,0,13.998142386683128,-1.0,-2.0,-0.5,0.0,2.5859989193416926,13.08414130602482
5360,1.8714163198966878,42.394094467163086,1,19.689179347124764,-1.0,-2.0,0.0,0.0,2.6287790843427157,19.31795843146748
5370,1.8741527469841428,29.794094467163088,2,27.36427087455027,-1.0,-2.0,0.0,0.0,2.6649935766568635,27.029264451207133
5380,1.8764398879804256,29.516439056396486,1,13.722845977696721,-1.0,-2.0,0.0,0.0,2.6956445808653795,13.418490558562102
5390,1.8793220261860553,43.76207084655762,0,14.410691028148364,-1.0,-2.0,-0.5,0.0,2.734771930996087,13.645462959144451
5400,1.8826859555577358,43.461155319213866,1,20.18357623008299,-1.0,-2.0,0.0,0.0,2.7811588412702797,19.96473507135327
5410,1.8860266883426398,43.16076507568359,1,20.04439670942395,-1.0,0.0,0.0,0.0,2.8280045420911346,21.872401251515086
5420,1.8899611336439168,57.39454536437989,0,19.67222650638533,-1.0,-2.0,-0.5,0.0,2.88418850795064,19.05641501433597
5430,1.8949932977783484,71.61479187011719,0,25.160820672157627,-1.0,0.0,-0.5,0.0,2.95767770511556,26.618498377273188
5440,1.8999844084953728,59.014791870117186,2,49.91110717024412,-1.0,-4.0,0.0,0.0,3.0324168896385273,47.94352405988265
5450,1.9045240559497993,58.68586807250977,1,27.237884726559514,-1.0,-2.0,0.0,0.0,3.102034517476028,27.339919244035542
5460,1.9090383498690777,58.35756912231445,1,27.085763515670237,-1.0,0.0,0.0,0.0,3.172848172975713,29.25861168864595
5470,1.9135273389831347,58.02990188598633,1,26.933934684341608,-1.0,0.0,0.0,0.0,3.2448677922868976,29.178802476628505
5480,1.9179910718308104,57.702859497070314,1,26.782397086054544,-1.0,0.0,0.0,0.0,3.3181031244449635,29.100500210499508
5490,1.9224295967607847,57.37644882202149,1,26.631149579845925,-1.0,0.0,0.0,0.0,3.392563723660007,29.023713303505932
5500,1.9263220696458017,44.776448822021486,2,38.92472885016929,-1.0,-2.0,0.0,0.0,3.459237747689428,39.383966597858716
5510,1.9292423203085964,32.176448822021484,2,29.202506627947713,-1.0,0.0,0.0,0.0,3.5101175044793798,31.71262413242709
5520,1.9317131233056914,31.894985961914063,1,14.824817982570124,-1.0,-2.0,0.0,0.0,3.553750515220883,15.378568497791008
5530,1.9341622277637944,31.613976287841798,1,14.694626748617878,-1.0,0.0,0.0,0.0,3.5975355847525803,17.29216233337046
5540,1.936589668568809,31.333419799804688,1,14.564644830087971,-1.0,0.0,0.0,0.0,3.6414656630102122,17.206110493098183
5550,1.938472648423821,18.73341808319092,2,18.829798550119605,-1.0,-2.0,0.0,0.0,3.675911593482786,19.505710143602393
5560,1.9405231225831092,32.98764839172363,0,10.252370796440786,-1.0,-4.0,-0.5,0.0,3.7137922536351264,8.466163050075913
5570,1.9436729793060976,47.23036880493164,0,15.749283614942016,-1.0,0.0,-0.5,0.0,3.772744833026478,18.022028447968495
5580,1.947304263949114,46.92332153320313,1,21.78770785809857,-1.0,-2.0,0.0,0.0,3.841870019014342,22.629577877112915
5590,1.9509118799810468,46.61682357788086,1,21.645696191596286,-1.0,0.0,0.0,0.0,3.911798772547976,24.55749496414426
5600,1.9539741349628061,34.016823577880864,2,30.622549817593807,-1.0,-2.0,0.0,0.0,3.9721542797071683,31.594704097300976
5610,1.9572033668116362,48.25866851806641,0,16.146159244150304,-1.0,-4.0,-0.5,0.0,4.036809880433816,14.68296912458412
5620,1.9609139172589838,47.949777603149414,1,22.263302684085517,-1.0,-2.0,0.0,0.0,4.112402874743763,23.37570555882928
5630,1.9640790236228418,35.34977760314941,2,31.651063638580297,-1.0,-2.0,0.0,0.0,4.178001535055705,32.829065173636
5640,1.96741105896381,49.59047927856445,0,16.660176704841305,-1.0,-4.0,-0.5,0.0,4.24819083852232,15.408367543363624
5650,1.971224270210698,49.27917823791504,1,22.87926748132695,-1.0,-2.0,0.0,0.0,4.329964154127294,24.209231635454245
5660,1.975630578083439,63.5072868347168,0,22.031539363704944,-1.0,-2.0,-0.5,0.0,4.426418547759388,22.957957911464334
5670,1.9805164962416597,63.16958770751953,1,29.315508949324908,-1.0,-2.0,0.0,0.0,4.5358858176932255,30.851394767018135
5680,1.9859940212912945,77.38400802612306,0,0.0,-1.0,-2.0,-0.5,-1.8711872100830078,4.661829738836544,-0.7093572616577148
5690,1.991430287490673,64.78400802612305,2,0.0,-1.0,-4.0,0.0,-1.9660117626190186,4.790282323565412,-2.175729751586914
5700,1.9964146102893265,64.44377517700195,1,0.0,-1.0,-2.0,0.0,-3.4826998710632324,4.911163916316313,-1.5715360641479492
5710,2.0019903969625825,78.65688400268554,0,0.0,-1.0,-2.0,-0.5,-26.069204330444336,4.950486861592195,-24.618717193603516
5720,2.0080439349391774,78.28786010742188,1,0.0,-1.0,-2.0,0.0,-26.040729522705078,4.8028920060258145,-24.237836837768555
5730,2.014069032571198,77.9196258544922,1,0.0,-1.0,0.0,0.0,-26.012317657470703,4.660360238636297,-22.351957321166992
5740,2.0200657510584414,77.55218811035157,1,0.0,-1.0,0.0,0.0,-25.983964920043945,4.522699984191342,-22.461265563964844
