step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.1410616262609898,61.377374267578126,1,28.485045561817287,-1.0,0.0,0.0,0.0,0.06820387099670842,27.553249432813995
3600,1.1457833771245143,61.043863677978514,1,28.33050518114669,-1.0,0.0,0.0,0.0,0.06983323740647254,27.400338418553165
3610,1.150479421575799,60.71099853515625,1,28.176266707708237,-1.0,0.0,0.0,0.0,0.0714923391565004,27.247759046864736
3620,1.1551498097338733,60.37878570556641,1,28.022328948445647,-1.0,0.0,0.0,0.0,0.07318146950534477,27.09551041795099
3630,1.1597945915199006,60.047218322753906,1,27.86869071616411,-1.0,0.0,0.0,0.0,0.07490091816672088,26.943591634330833
3640,1.1644138166581481,59.71629638671875,1,27.71535082948526,-1.0,0.0,0.0,0.0,0.07665097111483042,26.79200180060009
3650,1.1690075346769493,59.38601303100586,1,27.56230811280693,-1.0,0.0,0.0,0.0,0.07843191038798387,26.640740023194915
3660,1.1735757949096624,59.05636138916016,1,27.409561396278605,-1.0,0.0,0.0,0.0,0.08024401389061532,26.48980541016922
3670,1.1781186464956215,58.7273551940918,1,27.25710951575502,-1.0,0.0,0.0,0.0,0.08208755519378641,26.339197070948806
3680,1.182636138381082,58.398980712890626,1,27.10495131276275,-1.0,0.0,0.0,0.0,0.08396280333427841,26.188914116097028
3690,1.1871283193201607,58.071231079101565,1,26.953085634472245,-1.0,0.0,0.0,0.0,0.08587002261237744,26.03895565708462
3700,1.1910744019665187,45.471231079101564,2,19.73041323179018,-1.0,-2.0,0.0,0.0,0.08758109824918917,16.81799433003937
3710,1.1945700833476653,45.16731147766114,1,20.974088286879578,-1.0,-2.0,0.0,0.0,0.08912533238518658,18.063213619264765
3720,1.1980423368877848,44.8639274597168,1,20.83352124071689,-1.0,0.0,0.0,0.0,0.0906861710035384,19.92420741172043
3730,1.2014912039009003,44.561079025268555,1,20.693202078692593,-1.0,0.0,0.0,0.0,0.09226355510379716,19.78546563379639
3740,1.2049167255449538,44.258762741088866,1,20.553129864321363,-1.0,0.0,0.0,0.0,0.09385741970906443,19.646987284030427
3750,1.2083189428225174,43.9569751739502,1,20.413303665381818,-1.0,0.0,0.0,0.0,0.09546769380860258,19.50877135919042
3760,1.2116978965815046,43.65571975708008,1,20.273722553923335,-1.0,0.0,0.0,0.0,0.0970943003027619,19.370816854226096
3770,1.2150536275158754,43.3549861907959,1,20.13438560622444,-1.0,0.0,0.0,0.0,0.09873715595028197,19.233122762174723
3780,1.218386176166338,43.05478134155273,1,19.99529190277508,-1.0,0.0,0.0,0.0,0.1003961713180298,19.095688074093108
3790,1.2216955829210463,42.75509834289551,1,19.856440528250005,-1.0,0.0,0.0,0.0,0.1020712507332337,18.958511778983237
3800,1.2249818880162937,42.45593376159668,1,19.71783057148491,-1.0,0.0,0.0,0.0,0.10376229223827174,18.821592863723183
3810,1.2282451315372012,42.15728759765625,1,19.579461125444368,-1.0,0.0,0.0,0.0,0.1054691875480723,18.68493031299244
3820,1.2314853534184025,41.85915985107422,1,19.441331287208186,-1.0,0.0,0.0,0.0,0.1071918220101839,18.54852310921837
3830,1.2347025934447267,41.56154708862305,1,19.303440157944806,-1.0,0.0,0.0,0.0,0.10893007456756865,18.412370232512373
3840,1.237896891251873,41.2644458770752,1,19.16578684287856,-1.0,0.0,0.0,0.0,0.11068381772417273,18.276470660602733
3850,1.2410682863270859,40.96785621643067,1,19.028370451276714,-1.0,0.0,0.0,0.0,0.11245291751332794,18.14082336879004
3860,1.2442168180098234,40.67177467346192,1,18.89119009642559,-1.0,0.0,0.0,0.0,0.1142372334690338,18.005427329894623
3870,1.2473425254924224,40.37620124816895,1,18.75424489559373,-1.0,0.0,0.0,0.0,0.11603661860016981,17.8702815141939
3880,1.2504454478207592,40.08113250732422,1,18.617533970020986,-1.0,0.0,0.0,0.0,0.11785091936768681,17.735384889388673
3890,1.2535256238949086,39.78656845092774,1,18.481056444896694,-1.0,0.0,0.0,0.0,0.11967997566482343,17.600736420561518
3900,1.2565830924697963,39.492505645751955,1,18.34481144932556,-1.0,0.0,0.0,0.0,0.12152362080039175,17.466335070125954
3910,1.2596178921558487,39.198940658569335,1,18.20879811631471,-1.0,0.0,0.0,0.0,0.12338168148517586,17.332179797799885
3920,1.2626300614196395,38.905873489379886,1,18.07301558274503,-1.0,0.0,0.0,0.0,0.12525397782148456,17.198269560566512
3930,1.265619638584532,38.613304138183594,1,17.937462989354117,-1.0,0.0,0.0,0.0,0.12714032329589786,17.064603312650014
3940,1.2685866618313166,38.32122917175293,1,17.80213948070832,-1.0,0.0,0.0,0.0,0.1290405247752442,16.931180005483565
3950,1.2715311691988465,38.029641723632814,1,17.667044205178854,-1.0,0.0,0.0,0.0,0.13095438250584432,16.7979985876847
3960,1.2744531985846683,37.73854866027832,1,17.532176314931576,-1.0,0.0,0.0,0.0,0.13288169011605794,16.665058005047634
3970,1.2779694656962082,51.97716979980469,0,17.581335557699163,-1.0,-2.0,-0.5,0.0,0.1352385856752644,14.216574143374427
3980,1.2819666498811497,51.661505126953124,1,23.983105109648932,-1.0,-2.0,0.0,0.0,0.13796864384462906,21.12107375349356
3990,1.2859395018341535,51.34642066955566,1,23.837111718022697,-1.0,0.0,0.0,0.0,0.14073669040391454,22.977848408426613
4000,1.2905052367499446,65.57256546020508,0,22.8286745789552,-1.0,-2.0,-0.5,0.0,0.14398647552010352,19.472661054475306
4010,1.2955503380162607,65.23075332641602,1,30.270607597897424,-1.0,-2.0,0.0,0.0,0.14766480609618426,27.41827240399361
4020,1.3005690938659402,64.88962097167969,1,30.112535098076705,-1.0,0.0,0.0,0.0,0.15141715758115612,29.263952255657863
4030,1.305041287080084,52.28962440490723,2,22.360966070719428,-1.0,-2.0,0.0,0.0,0.15484113050756745,19.515807201226995
4040,1.309062555798145,51.9733829498291,1,24.127612308365542,-1.0,-2.0,0.0,0.0,0.15798592873266065,21.285598237098203
4050,1.3130594478889297,51.65772171020508,1,23.981352544708443,-1.0,0.0,0.0,0.0,0.16117495159338507,23.142527496301827
4060,1.3170320082856566,51.342644119262694,1,23.835362380361175,-1.0,0.0,0.0,0.0,0.16440834354828598,22.99977072390946
4070,1.3215974520379525,65.5687957763672,0,22.827218761479457,-1.0,-2.0,-0.5,0.0,0.1682044916840679,19.495423253163526
4080,1.3266422625890046,65.2269905090332,1,30.268863306312824,-1.0,-2.0,0.0,0.0,0.17250125371555444,27.44136456002838
4090,1.3316607283050685,64.88586502075195,1,30.110794296383574,-1.0,0.0,0.0,0.0,0.17688447448247968,29.287678770866055
4100,1.3366529018422262,64.54542617797851,1,29.95304122294533,-1.0,0.0,0.0,0.0,0.18135522928422768,29.13439645222956
4110,1.3416188356461403,64.20566711425782,1,29.795602823484842,-1.0,0.0,0.0,0.0,0.1859145890599727,28.981517412544815
4120,1.3465585819531067,63.866580963134766,1,29.638477841798476,-1.0,0.0,0.0,0.0,0.19056361983111053,28.829041461629586
4130,1.3514721927910958,63.528167724609375,1,29.48166502793424,-1.0,0.0,0.0,0.0,0.19530338213490286,28.676968410069144
4140,1.3563597199807877,63.19042053222656,1,29.32516313815222,-1.0,0.0,0.0,0.0,0.20013493044953232,28.525298068601753
4150,1.3618388517319904,77.40482025146484,0,27.39565875601329,-1.0,-2.0,-0.5,0.0,0.20569355210899423,24.101352308122284
4160,1.367795894536414,77.0384880065918,1,35.74225682654105,-1.0,-2.0,0.0,0.0,0.2119123326896875,32.95416915923074
4170,1.3737247041419482,76.67293853759766,1,35.572857633205786,-1.0,0.0,0.0,0.0,0.21828831003585847,34.791145943241645
4180,1.379625340889094,76.30817184448243,1,35.40382048287461,-1.0,0.0,0.0,0.0,0.2248244545889547,34.62864493746356
4190,1.3854978648686476,75.94418106079102,1,35.23514387732121,-1.0,0.0,0.0,0.0,0.23152376289650015,34.46666764021771
4200,1.3913423359230088,75.58095932006836,1,35.06682632616776,-1.0,0.0,0.0,0.0,0.2383892569463419,34.3052155831141
4210,1.3977769752806524,89.7821891784668,0,32.173196788217524,-1.0,-2.0,-0.5,0.0,0.24618371541040934,28.919380503627934
4220,1.4046878981008726,89.38845291137696,1,41.465536921321245,-1.0,-2.0,0.0,0.0,0.25483918060720945,38.72037610192845
4230,1.4115684778976323,88.99560928344727,1,41.28347878055865,-1.0,0.0,0.0,0.0,0.26375894025161895,40.54723772081027
4240,1.418418783913583,88.60366516113281,1,41.10183609570322,-1.0,0.0,0.0,0.0,0.2729495858686694,40.374785681571886
4250,1.4252388850939601,88.21261367797852,1,40.92060708226359,-1.0,0.0,0.0,0.0,0.28241782318420294,40.20302490544779
4260,1.432028850088213,87.8224479675293,1,40.73978996551773,-1.0,0.0,0.0,0.0,0.29217047250240574,40.031960438020135
4270,1.4394074651192506,102.00978012084961,0,0.0,-1.0,-2.0,-0.5,-0.1550755500793457,0.3031508441207589,-3.3519246578216553
4280,1.4472606500529415,101.58719787597657,1,0.0,-1.0,-2.0,0.0,-0.12246894836425781,0.3152911323531682,-2.807177782058716
4290,1.4550812721110968,101.16564559936523,1,0.0,-1.0,0.0,0.0,-0.08994150161743164,0.3278642176094503,-0.762077271938324
4300,1.4623525411854499,88.56564559936524,2,36.35634537176543,-1.0,-2.0,0.0,0.0,0.34000349512727956,33.696348866892706
4310,1.4691697126222134,88.17467651367188,1,40.903028620580926,-1.0,-2.0,0.0,0.0,0.35179258491649634,38.25482120549742
4320,1.475438592246763,75.57467651367188,2,31.344398122747634,-1.0,-2.0,0.0,0.0,0.362993944624335,28.70739206737197
4330,1.4812545859192818,75.21224441528321,1,34.89596203511314,-1.0,-2.0,0.0,0.0,0.3737047776061152,32.26966681271926
4340,1.4870426466365974,74.85058135986328,1,34.72836430389361,-1.0,0.0,0.0,0.0,0.38467792456273026,34.113042228456344
4350,1.492802833499439,74.48968048095703,1,34.56112117704947,-1.0,0.0,0.0,0.0,0.39591809494436325,33.957039271993835
4360,1.4985352053652956,74.12954177856446,1,34.39423119513981,-1.0,0.0,0.0,0.0,0.4074300323738305,33.80166122751364
4370,1.5042398208496779,73.77015838623048,1,34.227692906293555,-1.0,0.0,0.0,0.0,0.4192185133949447,33.6469114196885
4380,1.5099167383273728,73.41153030395508,1,34.06150486616991,-1.0,0.0,0.0,0.0,0.4312883461723674,33.49279321234228
4390,1.5155660159336877,73.05365753173828,1,33.89566563788878,-1.0,0.0,0.0,0.0,0.44364436914268085,33.339310007031465
4400,1.5218057630052544,87.25764770507813,0,31.198735357833698,-1.0,-2.0,-0.5,0.0,0.45770368851980187,28.1564390463535
4410,1.528522134246513,86.86963806152345,1,40.298227447551426,-1.0,-2.0,0.0,0.0,0.47333522701201475,37.77156267456344
4420,1.534690316459465,74.26963806152344,2,61.6818221295199,-1.0,-2.0,0.0,0.0,0.4881607579886865,59.16998288750859
4430,1.5404057297969285,73.90996627807617,1,34.292480024781185,-1.0,-2.0,0.0,0.0,0.5023122008368,31.794792225617986
4440,1.546093422432521,73.55104293823243,1,34.12615581355465,-1.0,0.0,0.0,0.0,0.5168022486587726,33.64295806221342
4450,1.5517534525946248,73.19287490844727,1,33.96018097262345,-1.0,0.0,0.0,0.0,0.5316367494759103,33.491817722099356
4460,1.5568663289671436,60.592874908447264,2,51.128763725187696,-1.0,-2.0,0.0,0.0,0.5454029265372425,48.67416665172494
4470,1.5615276123898478,60.26089553833008,1,27.96770053622538,-1.0,-2.0,0.0,0.0,0.558263600612361,25.52596413683774
4480,1.566163307132144,59.92955474853516,1,27.814168453776574,-1.0,0.0,0.0,0.0,0.5713544253995557,27.38552287917613
4490,1.5707734628485648,59.59885940551758,1,27.660934298525262,-1.0,0.0,0.0,0.0,0.5846775540770041,27.245611852602266
4500,1.575358128998052,59.268802642822266,1,27.507996896923487,-1.0,0.0,0.0,0.0,0.598235109514293,27.10623200643778
4510,1.5799173548449104,58.939377593994145,1,27.355355081149696,-1.0,0.0,0.0,0.0,0.6120291827703768,26.967384263920074
4520,1.584451189459757,58.61059799194336,1,27.203007689080437,-1.0,0.0,0.0,0.0,0.6260618315803712,26.82906952066081
4530,1.5895771339203497,72.82963256835937,0,25.629722302963103,-1.0,-2.0,-0.5,0.0,0.6423150150647489,22.772037318027852
4540,1.5951815638173672,72.47297515869141,1,33.62657938210498,-1.0,-2.0,0.0,0.0,0.660568620624446,31.287148002729424
4550,1.6002388922955308,59.87297515869141,2,50.5732847816364,-1.0,-2.0,0.0,0.0,0.6774851630073387,48.25076994464374
4560,1.604844687139374,59.54238967895508,1,27.634769063059025,-1.0,-2.0,0.0,0.0,0.6932679849526752,25.3280370480117
4570,1.6094250008516504,59.212442779541014,1,27.481882273658357,-1.0,0.0,0.0,0.0,0.7093281083188789,27.191210381977235
4580,1.6139798826634872,58.88312759399414,1,27.32929087102093,-1.0,0.0,0.0,0.0,0.7256679962105752,27.054958867231505
4590,1.6185093816124858,58.55445098876953,1,27.176993693991562,-1.0,0.0,0.0,0.0,0.7422900720675306,26.919283766059092
4600,1.623013546543664,58.22640609741211,1,27.02498958706849,-1.0,0.0,0.0,0.0,0.7591967178631409,26.78418630493163
4610,1.628109863079279,72.44583206176758,0,25.48158267807537,-1.0,-2.0,-0.5,0.0,0.778790836159315,22.760373514234686
4620,1.6331650970249152,59.84583206176758,2,50.55233945636246,-1.0,-4.0,0.0,0.0,0.7987265736842324,46.351066030046695
4630,1.6377687995677759,59.5152946472168,1,27.622215257164044,-1.0,-2.0,0.0,0.0,0.8173253078681314,25.439540565032175
4640,1.642347025025245,59.185402679443364,1,27.469352744814614,-1.0,0.0,0.0,0.0,0.836250589640103,27.305603334454716
4650,1.6468998226125366,58.85614242553711,1,27.3167855237499,-1.0,0.0,0.0,0.0,0.8555053136524803,27.17229083740238
4660,1.6514272413514175,58.527520751953126,1,27.16451243328504,-1.0,0.0,0.0,0.0,0.8750923277094931,27.039604760994532
4670,1.6559293300711482,58.19952392578125,1,27.01253231838416,-1.0,0.0,0.0,0.0,0.895014430646261,26.90754674903042
4680,1.6610235733138503,72.41897735595704,0,25.471216213510672,-1.0,-2.0,-0.5,0.0,0.9181043525716972,22.889320566082368
4690,1.6665963528293712,72.06317138671875,1,33.436677093125695,-1.0,-2.0,0.0,0.0,0.9440460583337783,31.380723151459474
4700,1.6721417100053304,71.70811386108399,1,33.27214305575501,-1.0,0.0,0.0,0.0,0.9705876777985222,33.24273073355353
4710,1.6776597018496007,71.35379104614258,1,33.107951065621364,-1.0,0.0,0.0,0.0,0.9977389816435823,33.10569004726494
4720,1.6831503851376173,71.00020294189453,1,32.94409972809967,-1.0,0.0,0.0,0.0,1.0255097828981439,32.96960951099781
4730,1.688613816413568,70.64734268188477,1,32.78058765570427,-1.0,0.0,0.0,0.0,1.0539099336278326,32.8344975893321
4740,1.6940500519915782,70.29521713256837,1,32.61741346806127,-1.0,0.0,0.0,0.0,1.0829493215218828,32.70036278958315
4750,1.6989393432854716,57.69521713256836,2,48.89291293893393,-1.0,-2.0,0.0,0.0,1.109749849217668,47.0026627881516
4760,1.703377278807694,57.36881675720215,1,26.62761313333442,-1.0,-2.0,0.0,0.0,1.1346500829872554,24.762263216321678
4770,1.707790055696557,57.04304122924805,1,26.47666133317864,-1.0,0.0,0.0,0.0,1.1599630961134275,26.636624429292066
4780,1.7121777219187817,56.71788711547852,1,26.325997333347573,-1.0,0.0,0.0,0.0,1.1856919426577124,26.511689276005285
4790,1.716540325253697,56.39334754943848,1,26.175620009492263,-1.0,0.0,0.0,0.0,1.2118396036935961,26.38745961318586
4800,1.7208779132941452,56.06942596435547,1,26.025528242688665,-1.0,0.0,0.0,0.0,1.2384089846883706,26.263937227377035
4810,1.7251905334473787,55.74611892700195,1,25.875720919401147,-1.0,0.0,0.0,0.0,1.265402912878668,26.141123832279813
4820,1.729478232935955,55.42342300415039,1,25.726196931457935,-1.0,0.0,0.0,0.0,1.2928241346412421,26.019021066099178
4830,1.7337410587986226,55.101334762573245,1,25.576955176005413,-1.0,0.0,0.0,0.0,1.3206753128605473,25.89763048886596
4840,1.7379790578912049,54.77985076904297,1,25.427994555493797,-1.0,0.0,0.0,0.0,1.3489590242947471,25.776953579788543
4850,1.7421922768874751,54.45897102355957,1,25.27931397762154,-1.0,0.0,0.0,0.0,1.377677756941735,25.656991734563277
4860,1.7463807622800283,54.13869552612305,1,25.130912355318628,-1.0,0.0,0.0,0.0,1.4068339074068645,25.53774626272549
4870,1.7505445603811465,53.81901741027832,1,24.98278860670939,-1.0,0.0,0.0,0.0,1.4364297782740334,25.419218384983424
4880,1.7546837173236618,53.49993667602539,1,24.834941655091882,-1.0,0.0,0.0,0.0,1.4664675754818508,25.301409230573732
4890,1.7587982790618086,53.18144989013672,1,24.68737042888108,-1.0,0.0,0.0,0.0,1.4969494057065513,25.184319834587633
4900,1.7628882913720745,52.86355705261231,1,24.54007386159509,-1.0,0.0,0.0,0.0,1.527877273753461,25.06795113534855
4910,1.766953799854046,52.54625129699707,1,24.393050891829716,-1.0,0.0,0.0,0.0,1.5592530799587498,24.952303971788467
4920,1.770994849931248,52.229536056518555,1,24.246300463211412,-1.0,0.0,0.0,0.0,1.591078617603232,24.837379080814642
4930,1.7750114868519766,51.91340446472168,1,24.09982152437169,-1.0,0.0,0.0,0.0,1.6233555703400326,24.723177094711723
4940,1.7790037556901312,51.597856521606445,1,23.95361302892769,-1.0,0.0,0.0,0.0,1.6560855096379392,24.60969853856563
4950,1.782971701346037,51.28288879394531,1,23.807673935435105,-1.0,0.0,0.0,0.0,1.6892698922422316,24.496943827677335
4960,1.7863939921085688,38.68288879394532,2,34.22290762531645,-1.0,-2.0,0.0,0.0,1.7184244833267845,32.94133210864324
4970,1.7893663795198282,38.39069366455078,1,17.83432446755694,-1.0,-2.0,0.0,0.0,1.7441543238765536,16.578478791433493
4980,1.7923162420117826,38.098992919921876,1,17.699174951726434,-1.0,0.0,0.0,0.0,1.7700700507420297,18.469245002468462
4990,1.7952436175155513,37.807783126831055,1,17.564253022611865,-1.0,0.0,0.0,0.0,1.7961688860568654,18.36042190866873
5000,1.7981485438214266,37.51706085205078,1,17.429557835252183,-1.0,0.0,0.0,0.0,1.8224479622453458,18.252005797497528
5010,1.8010310585794957,37.22682609558105,1,17.29508854841464,-1.0,0.0,0.0,0.0,1.8489043221368133,18.143992870551454
5020,1.8038911993002655,36.93707542419434,1,17.160844324618665,-1.0,0.0,0.0,0.0,1.8755349191260593,18.036379243744726
5030,1.8067290033552783,36.64781227111816,1,17.026824330076693,-1.0,0.0,0.0,0.0,1.9023366173799157,17.92916094745661
5040,1.8095445079777237,36.35902633666992,1,16.89302773467233,-1.0,0.0,0.0,0.0,1.9293061920904322,17.822333926762763
5050,1.8123377502630529,36.07072105407715,1,16.759453711975198,-1.0,0.0,0.0,0.0,1.956440329774988,17.715894041750186
5060,1.8151087671695825,35.78289642333984,1,16.62610143917749,-1.0,0.0,0.0,0.0,1.9837356286234868,17.609837067800974
5070,1.817857595519099,35.49554901123047,1,16.49297009709909,-1.0,0.0,0.0,0.0,2.011188598892983,17.50415869599207
5080,1.820584271997459,35.208671951293944,1,16.360058870159946,-1.0,0.0,0.0,0.0,2.0387956633498843,17.39885453350983
5090,1.8239054246289623,49.44949378967285,0,16.60576315751669,-1.0,-2.0,-0.5,0.0,2.0729340840536823,15.178697241570372
5100,1.8277077683306824,49.13845024108887,1,22.814062210320287,-1.0,-2.0,0.0,0.0,2.112721135056778,21.926783345377064
5110,1.831486135710191,48.82797317504883,1,22.670204277051994,-1.0,0.0,0.0,0.0,2.1530137202576087,23.8232179973096
5120,1.8352405701655778,48.51805229187012,1,22.526606732320886,-1.0,0.0,0.0,0.0,2.1938122047288586,23.720418937049743
5130,1.8389711149292214,48.20869445800781,1,22.383268581861216,-1.0,0.0,0.0,0.0,2.23511680194975,23.618385383810967
5140,1.8426778130685613,47.899892807006836,1,22.24018883603935,-1.0,0.0,0.0,0.0,2.2769275713651664,23.51711640740452
5150,1.8458390702450058,35.299892807006835,2,31.612571764445363,-1.0,-2.0,0.0,0.0,2.313203276319803,30.925775040765167
5160,1.8485506636346083,35.01334190368652,1,16.269560337614905,-1.0,-2.0,0.0,0.0,2.344779178720044,15.61433951633495
5170,1.8512401665479286,34.72726135253907,1,16.13701747992161,-1.0,0.0,0.0,0.0,2.376523594251089,17.5135410741727
5180,1.8539076153092144,34.44165115356446,1,16.00469256771521,-1.0,0.0,0.0,0.0,2.40843218215178,17.41312474986699
5190,1.8565530461089628,34.156507873535155,1,15.872584798490038,-1.0,0.0,0.0,0.0,2.440500504289961,17.31308530278
5200,1.8591764950045029,33.87183151245117,1,15.740693373240731,-1.0,0.0,0.0,0.0,2.4727240259223606,17.21341739916309
5210,1.8617779979205773,33.5876220703125,1,15.60901749644637,-1.0,0.0,0.0,0.0,2.5050981165093744,17.114115612955743
5220,1.8649741275502123,47.829834365844725,0,15.98064814817505,-1.0,-2.0,-0.5,0.0,2.5454527962399824,15.026100944415031
5230,1.8686516214595508,47.52171249389649,1,22.064963456030796,-1.0,-2.0,0.0,0.0,2.5926901891731475,21.657653645203943
5240,1.8729223914276774,61.75147247314453,0,21.353849840632932,-1.0,-2.0,-0.5,0.0,2.6486494526358433,20.502499293268777
5250,1.8776729767085072,61.41722717285156,1,28.50351168497903,-1.0,-2.0,0.0,0.0,2.712315765417977,28.215827450397008
5260,1.8823977992399679,61.083641052246094,1,28.348935188764045,-1.0,0.0,0.0,0.0,2.7771546840667978,30.126089872830843
5270,1.8870969093637309,60.75070037841797,1,28.194660742578037,-1.0,0.0,0.0,0.0,2.8431780529533706,30.037838795531407
5280,1.8917703572225077,60.41840515136719,1,28.04068715266129,-1.0,0.0,0.0,0.0,2.910397583684822,29.951084736346115
5290,1.8964181927610282,60.08676223754883,1,27.887013231122637,-1.0,0.0,0.0,0.0,2.978824847420935,29.86583807854357
5300,1.90104046572701,59.755757904052736,1,27.73363779589033,-1.0,0.0,0.0,0.0,3.0484712671187726,29.782109063009102
5310,1.9056372256721228,59.42539901733399,1,27.580559670677275,-1.0,0.0,0.0,0.0,3.119348109708973,29.699907780386248
5320,1.910208521952947,59.0956787109375,1,27.427777684945198,-1.0,0.0,0.0,0.0,3.1914664782074804,29.61924416315268
5330,1.9142336513890879,46.495678710937504,2,40.25129436140858,-1.0,-2.0,0.0,0.0,3.256347502897624,40.50764186430621
5340,1.9178083024245547,46.18993949890137,1,21.447906212800973,-1.0,-2.0,0.0,0.0,3.3150722708344267,21.7629784836354
5350,1.9213593857445836,45.88474617004395,1,21.306499920173792,-1.0,0.0,0.0,0.0,3.374458412768753,23.680958332942545
5360,1.9248869431925708,45.580095291137695,1,21.165344687922982,-1.0,0.0,0.0,0.0,3.4345043746118313,23.599849062534812
5370,1.9283910164534002,45.27598342895508,1,21.02443956497615,-1.0,0.0,0.0,0.0,3.495208374670055,23.519647939646205
5380,1.9318716470541717,44.97240715026856,1,20.883783604629116,-1.0,0.0,0.0,0.0,3.5565684010921155,23.44035200572123
5390,1.9353288763649261,44.669366455078126,1,20.74337586452657,-1.0,0.0,0.0,0.0,3.618582209399012,23.36195807392558
5400,1.9382408646310758,32.069366455078125,2,29.119882661496916,-1.0,-2.0,0.0,0.0,3.6716539774206463,29.791536638917563
5410,1.94070341255459,31.788078689575197,1,14.77528754108448,-1.0,-2.0,0.0,0.0,3.7171415605218923,15.492429101606373
5420,1.9431442752196744,31.507240676879885,1,14.645175990506885,-1.0,0.0,0.0,0.0,3.7627846757151886,17.407960666222074
5430,1.9455634874636794,31.226852416992188,1,14.515273464029889,-1.0,0.0,0.0,0.0,3.8085759381407023,17.32384940217059
5440,1.947961083996651,30.94691734313965,1,14.385579197830012,-1.0,0.0,0.0,0.0,3.854507845843412,17.240087043673423
5450,1.950337099401878,30.66742515563965,1,14.256092431362177,-1.0,0.0,0.0,0.0,3.900572781658041,17.15666521302022
5460,1.9526915681364343,30.388382720947266,1,14.126812407337496,-1.0,0.0,0.0,0.0,3.9467630151659403,17.07357542250344
5470,1.9550245245317217,30.109779739379885,1,13.997738371724466,-1.0,0.0,0.0,0.0,3.9930707047234,16.990809076447867
5480,1.9573360027940077,29.831623077392578,1,13.86886957371567,-1.0,0.0,0.0,0.0,4.0394878995606005,16.908357473276272
5490,1.9596260370049605,29.553905868530276,1,13.740205265717208,-1.0,0.0,0.0,0.0,4.086006541950587,16.826211807667796
5500,1.9618946611221804,29.276631546020507,1,13.611744703319019,-1.0,0.0,0.0,0.0,4.132618469447419,16.744363172766437
5510,1.9641419089797292,28.999789810180665,1,13.483487145292926,-1.0,0.0,0.0,0.0,4.179315417192787,16.662802562485712
5520,1.9663678142886563,28.72338752746582,1,13.35543185356245,-1.0,0.0,0.0,0.0,4.2260890202901304,16.581520873852583
5530,1.9685724106375213,28.4474178314209,1,13.227578093190317,-1.0,0.0,0.0,0.0,4.2729308162453865,16.500508909435702
5540,1.9713720996724036,42.69393539428711,0,13.99844517441128,-1.0,-2.0,-0.5,0.0,4.333165818582908,14.83161099299419
5550,1.9746536900405156,42.394877243042,1,19.68954220867225,-1.0,-2.0,0.0,0.0,4.404850687340421,21.09439289601267
5560,1.9773901775576754,29.79487724304199,2,27.364875171598264,-1.0,-2.0,0.0,0.0,4.465533982944555,28.83040915454282
5570,1.979677378931012,29.517218399047852,1,13.723208240019602,-1.0,-2.0,0.0,0.0,4.516894982853011,15.240103222872612
5580,1.9819431746913094,29.23999900817871,1,13.594774561784384,-1.0,0.0,0.0,0.0,4.568357750244895,17.16313231202928
5590,1.9841875986563349,28.963219070434572,1,13.466543790152652,-1.0,0.0,0.0,0.0,4.619913147690616,17.086456937843266
5600,1.9858876927039022,16.36321907043457,2,17.000940475673243,-1.0,-2.0,0.0,0.0,4.659351968685435,18.660292444358678
5610,1.9871393586396822,16.10576820373535,1,7.509995614679799,-1.0,-2.0,0.0,0.0,4.688603165740181,9.19859878041998
5620,1.988371175100513,15.848682975769043,1,7.390898764985554,-1.0,0.0,0.0,0.0,4.717569770812933,11.108468535798487
5630,1.9895831703218227,15.591965103149414,1,7.271971327857951,-1.0,0.0,0.0,0.0,4.746244928536523,11.018216256394474
5640,1.9907753724390733,15.335609436035156,1,7.153212703503442,-1.0,0.0,0.0,0.0,4.774621838302362,10.927834541805804
5650,1.9919478094881558,15.07961769104004,1,7.034622294494586,-1.0,0.0,0.0,0.0,4.802693756997658,10.837316051492245
5660,1.9931005094057848,14.823986434936524,1,6.9161995057740455,-1.0,0.0,0.0,0.0,4.830454001722847,10.746653507496893
5670,1.9937096133335719,2.223986864089966,2,3.045519638935623,-1.0,0.0,0.0,0.0,504.84518766869803,506.89070730763365
5680,1.9938710952355634,1.9855202436447144,1,0.8074095099575018,-1.0,0.0,0.0,0.0,4.849101299037805,4.656510808995307
5690,1.9940141896738737,1.7473537087440492,1,0.7154721915514362,-1.0,0.0,0.0,0.0,4.852571937595919,4.5680441291473555
5700,1.9941389197568495,1.5094860792160034,1,0.6236504148793287,-1.0,0.0,0.0,0.0,4.855599189973515,4.479249604852844
5710,1.9941408448038604,-1.259999978542328,2,0.00962523505454449,-1.0,0.0,0.0,0.0,4.855645926481974,3.8652711615365183
5720,1.9941408448038604,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.855645926481974,3.855645926481974
5730,1.9941408448038604,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.855645926481974,3.855645926481974
5740,1.9947463998670647,14.26761302947998,0,3.027775316021275,-1.0,-4.0,-0.5,0.0,4.870370010722431,2.3981453267437063
5750,1.995836493588127,14.013124179840089,1,6.540562326373678,-1.0,-2.0,0.0,0.0,4.896988284698369,8.437550611072048
