step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.250733606411744,59.29608993530274,1,27.520643133661906,-1.0,0.0,0.0,0.0,0.11802084052325029,26.638663974185157
3590,1.2552949358948555,58.966616821289065,1,27.36797689866853,-1.0,0.0,0.0,0.0,0.12074342876551863,26.48872032743405
3600,1.2598308700920797,58.63778228759766,1,27.215605183345588,-1.0,0.0,0.0,0.0,0.1235131393462702,26.339118322691856
3610,1.2643414578972065,58.30957946777344,1,27.063526830760566,-1.0,0.0,0.0,0.0,0.1263303726816704,26.189857203442237
3620,1.2688267480121416,57.98200149536133,1,26.911740689610497,-1.0,0.0,0.0,0.0,0.12919552202219847,26.040936211632694
3630,1.273286788947839,57.65505523681641,1,26.76024561418444,-1.0,0.0,0.0,0.0,0.1321089731479923,25.892354587332434
3640,1.2777216290252282,57.32873382568359,1,26.60904046433552,-1.0,0.0,0.0,0.0,0.13507110406260048,25.74411156839812
3650,1.2821313163761343,57.003033828735354,1,26.458124105436582,-1.0,0.0,0.0,0.0,0.13808228468530523,25.596206390121885
3660,1.2865158989441923,56.67795524597168,1,26.30749540834745,-1.0,0.0,0.0,0.0,0.14114287654218824,25.448638284889636
3670,1.2908754244857568,56.35349464416504,1,26.157153249386965,-1.0,0.0,0.0,0.0,0.14425323245611218,25.301406481843078
3680,1.2952099405708062,56.029648590087895,1,26.007096510296833,-1.0,0.0,0.0,0.0,0.14741369623579548,25.154510206532628
3690,1.3001368451680582,70.25124435424804,0,24.634522986259526,-1.0,-2.0,-0.5,0.0,0.15109026161328348,21.28561324787281
3700,1.3055425524217956,69.89993591308594,1,32.43424352242528,-1.0,-2.0,0.0,0.0,0.15522969970581635,29.589473222131094
3710,1.3109211828869807,69.54934158325196,1,32.2717827911099,-1.0,0.0,0.0,0.0,0.15946095656781625,31.431243747677716
3720,1.3157529224395632,56.94934501647949,2,24.15869776291288,-1.0,-2.0,0.0,0.0,0.16336023674110747,21.322057999653985
3730,1.320133366594199,56.624365997314456,1,26.282664927814267,-1.0,-2.0,0.0,0.0,0.1669776588935893,23.449642586707856
3740,1.3244887615855692,56.300008392333986,1,26.13236994822114,-1.0,0.0,0.0,0.0,0.1706538096316497,25.303023757852788
3750,1.328819154952981,55.976265335083006,1,25.98236020447166,-1.0,0.0,0.0,0.0,0.1743890924418841,25.156749296913546
3760,1.3331245940504108,55.653133392333984,1,25.832634584578273,-1.0,0.0,0.0,0.0,0.1781838997571145,25.01081848433539
3770,1.337405126047395,55.33060913085938,1,25.683191981904656,-1.0,0.0,0.0,0.0,0.18203861258829554,24.865230594492953
3780,1.3411397410323074,42.73060913085938,2,18.673074924562343,-1.0,-2.0,0.0,0.0,0.18546976865906928,15.858544693221413
3790,1.3444241585358077,42.43148918151856,1,19.70650502100193,-1.0,-2.0,0.0,0.0,0.18854071610027567,16.89504573710221
3800,1.3483023603217268,56.66593208312988,0,19.391008929595728,-1.0,-2.0,-0.5,0.0,0.19223238775365897,16.083241317349387
3810,1.352660959039508,56.341492080688475,1,26.151592306687235,-1.0,-2.0,0.0,0.0,0.19646768927406325,23.348059995961297
3820,1.3569945500584897,56.0176700592041,1,26.001546113890072,-1.0,0.0,0.0,0.0,0.20077119808714577,25.202317311977218
3830,1.3613031807563216,55.69445915222168,1,25.851784186991154,-1.0,0.0,0.0,0.0,0.20514336890209608,25.05692755589325
3840,1.3655868983260988,55.371859359741215,1,25.702305418663173,-1.0,0.0,0.0,0.0,0.20958464329632248,24.911890061959497
3850,1.369845749777251,55.04986724853516,1,25.553108706913008,-1.0,0.0,0.0,0.0,0.21409544929010121,24.76720415620311
3860,1.3740797819364214,54.72848281860352,1,25.404192955023063,-1.0,0.0,0.0,0.0,0.21867620092100637,24.62286915594407
3870,1.3789063414323783,68.9513557434082,0,24.132797479784358,-1.0,-2.0,-0.5,0.0,0.2240176623622725,20.85681514214663
3880,1.3842118617400307,68.6027114868164,1,31.83312184591432,-1.0,-2.0,0.0,0.0,0.2300398374240809,29.0631616833384
3890,1.3894905104384068,68.25477447509766,1,31.671892190256358,-1.0,0.0,0.0,0.0,0.2361921677012521,30.90808435795761
3900,1.3947423423001495,67.90754470825196,1,31.510991170456464,-1.0,0.0,0.0,0.0,0.24247652532709596,30.75346769578356
3910,1.3999674118768504,67.5610221862793,1,31.350417460205335,-1.0,0.0,0.0,0.0,0.24889478346583188,30.599312243671168
3920,1.4051657735001668,67.21520690917968,1,31.190169739898238,-1.0,0.0,0.0,0.0,0.25544881551692666,30.445618555415166
3930,1.4103374812829328,66.87008514404297,1,31.030246696596123,-1.0,0.0,0.0,0.0,0.2621404943020051,30.29238719089813
3940,1.41548258912026,66.52566375732422,1,30.870647023963556,-1.0,0.0,0.0,0.0,0.2689716912344928,30.13961871519805
3950,1.420601150690638,66.18193588256837,1,30.711369422267353,-1.0,0.0,0.0,0.0,0.27594427547218975,29.98731369773954
3960,1.4256932194570167,65.83890151977539,1,30.552412598272213,-1.0,0.0,0.0,0.0,0.2830601130529489,29.83547271132516
3970,1.4307588486678948,65.49655380249024,1,30.393775265268687,-1.0,0.0,0.0,0.0,0.2903210660137094,29.684096331282397
3980,1.4357980913583905,65.15489273071289,1,30.235456142974954,-1.0,0.0,0.0,0.0,0.2977289914930846,29.533185134468038
3990,1.4408110003513124,64.81391830444336,1,30.07745395753068,-1.0,0.0,0.0,0.0,0.3052857408177809,29.38273969834846
4000,1.4457976282582174,64.47361679077149,1,29.919767441430167,-1.0,0.0,0.0,0.0,0.3129931585730943,29.23276060000326
4010,1.4507580274804686,64.13400192260742,1,29.762395333506674,-1.0,0.0,0.0,0.0,0.3208530816577856,29.08324841516446
4020,1.4556922502102805,63.79505996704102,1,29.605336378871698,-1.0,0.0,0.0,0.0,0.3288673383236218,28.93420371719532
4030,1.4612180097613194,78.00883483886719,0,27.628797755194796,-1.0,-2.0,-0.5,0.0,0.33808023204300774,24.466877987237805
4040,1.4672216034372303,77.64120483398438,1,36.02156205546544,-1.0,-2.0,0.0,0.0,0.34838256776274257,33.36994462322818
4050,1.4726777150158956,65.04120483398438,2,27.28055789332643,-1.0,-2.0,0.0,0.0,0.35801746369995235,24.638575357026383
4060,1.4776818614028389,64.70045700073243,1,30.02487832165957,-1.0,-2.0,0.0,0.0,0.3670883293157564,27.391966650975327
4070,1.4826597441870264,64.36038208007812,1,29.867296705125,-1.0,0.0,0.0,0.0,0.3763395943940898,29.24363629951909
4080,1.487611415700017,64.02099380493165,1,29.710029077944455,-1.0,0.0,0.0,0.0,0.3857734460856339,29.095802524030088
4090,1.492536928064571,63.682271575927736,1,29.553074187323546,-1.0,0.0,0.0,0.0,0.3953920608441239,28.94846624816767
4100,1.4974363331956861,63.34422225952149,1,29.39643078669053,-1.0,0.0,0.0,0.0,0.405197603257249,28.80162838994778
4110,1.5023096828016325,63.00684585571289,1,29.2400976356779,-1.0,0.0,0.0,0.0,0.4151922248601942,28.655289860538094
4120,1.5071570283849758,62.670135498046875,1,29.084073500059958,-1.0,0.0,0.0,0.0,0.42537806293224206,28.5094515629922
4130,1.5119784212435987,62.334084320068364,1,28.928357151737487,-1.0,0.0,0.0,0.0,0.43575723927689314,28.36411439101438
4140,1.5167739124717121,61.99869918823242,1,28.772947368680434,-1.0,0.0,0.0,0.0,0.4463318589859595,28.219279227666394
4150,1.5210230402638034,49.39869575500489,2,42.49127792091315,-1.0,-2.0,0.0,0.0,0.45591591370241635,39.94719383461557
4160,1.5248214682327308,49.087744903564456,1,22.790567813564394,-1.0,-2.0,0.0,0.0,0.4646574802638015,20.255225293828197
4170,1.5285959269730487,48.77735710144043,1,22.64675244190721,-1.0,0.0,0.0,0.0,0.4735099027193579,22.120262344626568
4180,1.532346459855751,48.467528915405275,1,22.503197296213898,-1.0,0.0,0.0,0.0,0.48247325572567223,21.98567055193957
4190,1.536073110086247,48.158263778686525,1,22.359901382976204,-1.0,0.0,0.0,0.0,0.49154758061383175,21.851448963590038
4200,1.5392543031804795,35.55826377868652,2,31.811930942324693,-1.0,-2.0,0.0,0.0,0.4994286311594941,29.311359573484186
4210,1.5419858143927556,35.27128372192383,1,16.389067273656792,-1.0,-2.0,0.0,0.0,0.5062963973866397,13.895363671043432
4220,1.544695202313466,34.98477745056152,1,16.256327524261792,-1.0,0.0,0.0,0.0,0.5132018322515091,15.769529356513301
4230,1.547382503387769,34.69874496459961,1,16.1238064458189,-1.0,0.0,0.0,0.0,0.520144006261912,15.643950452080812
4240,1.550664328162849,48.940006256103516,0,16.409123875399416,-1.0,-2.0,-0.5,0.0,0.5287495251139729,13.43787340051339
4250,1.5544273986923995,48.62988624572754,1,22.578423177303534,-1.0,-2.0,0.0,0.0,0.5387923169510627,20.117215494254598
4260,1.5581665639400641,48.32032585144043,1,22.43499148598744,-1.0,0.0,0.0,0.0,0.5489602371542947,21.983951723141733
4270,1.5613602618927394,35.72032585144043,2,31.936979526752225,-1.0,-2.0,0.0,0.0,0.5577966675379096,29.494776194290136
4280,1.5641042665962719,35.43307800292969,1,16.464028221195235,-1.0,-2.0,0.0,0.0,0.5655023914148803,14.029530612610115
4290,1.5663035782822898,22.83307971954346,2,21.993116860179498,-1.0,-2.0,0.0,0.0,0.5717552886689621,19.56487214884846
4300,1.5680540597770372,22.566158294677734,1,10.50288896848383,-1.0,-2.0,0.0,0.0,0.5767814875150253,8.079670455998857
4310,1.5697839625671783,22.299638557434083,1,10.379416740847091,-1.0,0.0,0.0,0.0,0.5817920050704724,9.961208745917563
4320,1.5714933174856147,22.03351879119873,1,10.256129510618507,-1.0,0.0,0.0,0.0,0.5867857600480785,9.842915270666586
4330,1.5731821552547873,21.76779384613037,1,10.133026615035647,-1.0,0.0,0.0,0.0,0.5917616690085077,9.724788284044154
4340,1.5748505064871308,21.502467155456543,1,10.01010739406047,-1.0,0.0,0.0,0.0,0.596718646762892,9.60682604082336
4350,1.576498401685522,21.237535285949708,1,9.887371190346926,-1.0,0.0,0.0,0.0,0.6016556067782135,9.489026797125138
4360,1.5781258712437305,20.972994804382324,1,9.76481734925153,-1.0,0.0,0.0,0.0,0.6065714615852937,9.371388810836823
4370,1.58034908002648,35.22549476623535,0,11.116043913746978,-1.0,-2.0,-0.5,0.0,0.6133517517729601,8.229395665519938
4380,1.583054938036697,34.939064025878906,1,16.235148061302425,-1.0,-2.0,0.0,0.0,0.6217063540081682,13.856854415310593
4390,1.5857387150086761,34.65310707092285,1,16.102661831875025,-1.0,0.0,0.0,0.0,0.6301051854366013,15.732767017311627
4400,1.5884004472319042,34.36761703491211,1,15.970393339368343,-1.0,0.0,0.0,0.0,0.6385470924544329,15.608940431822775
4410,1.5910401708622683,34.08259735107422,1,15.838341782184784,-1.0,0.0,0.0,0.0,0.6470308957813109,15.485372677966096
4420,1.5936579219226394,33.798041152954106,1,15.706506362226719,-1.0,0.0,0.0,0.0,0.6555553906648958,15.362061752891615
4430,1.596253736303452,33.5139518737793,1,15.574886284874651,-1.0,0.0,0.0,0.0,0.6641193470999053,15.239005631974557
4440,1.5988276497632798,33.23032264709473,1,15.44348075896778,-1.0,0.0,0.0,0.0,0.6727215100616568,15.116202269029436
4450,1.6013796979294104,32.94715690612793,1,15.312288996783195,-1.0,0.0,0.0,0.0,0.6813605997540928,14.993649596537288
4460,1.6039099162984132,32.66444778442383,1,15.181310214016776,-1.0,0.0,0.0,0.0,0.6900353118722692,14.871345525889044
4470,1.60703484635037,46.9074462890625,0,15.624650259784403,-1.0,-2.0,-0.5,0.0,0.7009015417446572,12.82555180152906
4480,1.610641238500055,46.60097579956055,1,21.6383528981097,-1.0,-2.0,0.0,0.0,0.71365480847624,19.35200770658594
4490,1.614224006445958,46.295051193237306,1,21.49660767541843,-1.0,0.0,0.0,0.0,0.7265543011010531,21.223161976519485
4500,1.6177831922456716,45.98967247009278,1,21.35511479828085,-1.0,0.0,0.0,0.0,0.7395997434561947,21.094714541737048
4510,1.621318837797288,45.68483276367188,1,21.213873309698897,-1.0,0.0,0.0,0.0,0.7527908099726944,20.96666411967159
4520,1.624830984840137,45.38053550720215,1,21.072882257093625,-1.0,0.0,0.0,0.0,0.76612712508892,20.839009382182546
4530,1.6283196749555138,45.07677726745606,1,20.932140692260873,-1.0,0.0,0.0,0.0,0.7796082626814744,20.711748954942347
4540,1.6317849495674048,44.77355117797852,1,20.791647671346368,-1.0,0.0,0.0,0.0,0.7932337455141707,20.58488141686054
4550,1.635226849943211,44.47086067199707,1,20.651402254836853,-1.0,0.0,0.0,0.0,0.8070030447056549,20.45840529954251
4560,1.6386454171944627,44.16870574951172,1,20.511403507509954,-1.0,0.0,0.0,0.0,0.8209155792162127,20.332319086726166
4570,1.6426575971968256,58.40156936645508,0,20.060900011814624,-1.0,-2.0,-0.5,0.0,0.8375501792279045,17.398450191042528
4580,1.6471499776737761,58.073812866210936,1,26.954282861703177,-1.0,-2.0,0.0,0.0,0.8565760280450895,24.810858889748268
4590,1.6516170953847937,57.74669494628906,1,26.802706266105815,-1.0,0.0,0.0,0.0,0.8759234211531512,26.678629687258965
4600,1.6560589987040109,57.42019500732422,1,26.65141991530254,-1.0,0.0,0.0,0.0,0.8955948952841392,26.547014810586678
4610,1.660475735816198,57.094319915771486,1,26.500422673122216,-1.0,0.0,0.0,0.0,0.915592933809934,26.41601560693215
4620,1.66434643960668,44.494319915771484,2,38.70703790482196,-1.0,-2.0,0.0,0.0,0.9334854622209503,36.64052336704291
4630,1.6677668152010938,44.19212036132813,1,20.52225356648262,-1.0,-2.0,0.0,0.0,0.9495871084377927,18.47184067492041
4640,1.671163895456122,43.89045295715332,1,20.382481530169457,-1.0,0.0,0.0,0.0,0.965853985148346,20.348335515317803
4650,1.6745377211856445,43.589310836791995,1,20.242954377134538,-1.0,0.0,0.0,0.0,0.9822853016246581,20.225239678759195
4660,1.6785052170959367,57.82269973754883,0,19.837479551461,-1.0,-2.0,-0.5,0.0,1.0019659278209243,17.339445479281927
4670,1.6829529792378908,57.496059036254884,1,26.68657285172435,-1.0,-2.0,0.0,0.0,1.0244980738667526,24.711070925591102
4680,1.6873755639852077,57.17003974914551,1,26.535508483901594,-1.0,0.0,0.0,0.0,1.0474050584272558,26.58291354232885
4690,1.691773019377951,56.84464530944825,1,26.38473235645995,-1.0,0.0,0.0,0.0,1.0706896882897468,26.455422044749696
4700,1.6961453932684367,56.51986541748047,1,26.234243342914056,-1.0,0.0,0.0,0.0,1.0943547046955362,26.328598047609592
4710,1.7004927333221431,56.19570693969727,1,26.084040322238593,-1.0,0.0,0.0,0.0,1.1184027809580779,26.20244310319667
4720,1.704815087018608,55.87215957641602,1,25.934122178789494,-1.0,0.0,0.0,0.0,1.1428365200747768,26.07695869886427
4730,1.709112501652327,55.54922332763672,1,25.784487802313492,-1.0,0.0,0.0,0.0,1.1676584523339528,25.952146254647445
4740,1.7133850243336413,55.226898193359375,1,25.635136087885712,-1.0,0.0,0.0,0.0,1.1928710329183052,25.828007120804017
4750,1.7176327019896227,54.90518074035645,1,25.48606593588886,-1.0,0.0,0.0,0.0,1.2184766395063722,25.70454257539523
4760,1.7218555813649525,54.58406410217285,1,25.33727625197878,-1.0,0.0,0.0,0.0,1.244477569873444,25.58175382185222
4770,1.726053709022794,54.26355514526367,1,25.18876594704932,-1.0,0.0,0.0,0.0,1.270876039493419,25.45964198654274
4780,1.7302271313456616,53.94364356994629,1,25.040533937205396,-1.0,0.0,0.0,0.0,1.2976741791431332,25.33820811634853
4790,1.7338547272273979,41.34364356994629,2,36.275958817362266,-1.0,-2.0,0.0,0.0,1.321426121637148,34.59738493899941
4800,1.7376490312657722,55.57906494140625,0,18.971520191871605,-1.0,-4.0,-0.5,0.0,1.3467348978785916,14.818255089750195
4810,1.7419238541812772,55.25668487548828,1,25.648937493029734,-1.0,-2.0,0.0,0.0,1.3758299972118269,24.02476749024156
4820,1.7461738277389267,54.93490905761719,1,25.499841345897494,-1.0,0.0,0.0,0.0,1.4053790475433747,25.905220393440867
4830,1.7503989987002344,54.61373748779297,1,25.35102576784618,-1.0,0.0,0.0,0.0,1.4353847129586363,25.78641048080482
4840,1.754599413645116,54.29317359924317,1,25.202489669289264,-1.0,0.0,0.0,0.0,1.4658495626874746,25.668339231976738
4850,1.758775118972757,53.97320709228516,1,25.054231965845986,-1.0,0.0,0.0,0.0,1.4967760683353073,25.551008034181294
4860,1.762926160902477,53.65383796691895,1,24.90625157831954,-1.0,0.0,0.0,0.0,1.5281666011186732,25.434418179438214
4870,1.7665313952163895,41.05383796691895,2,36.05234313912575,-1.0,-2.0,0.0,0.0,1.5559633764853331,34.60830651561108
4880,1.7696865548830956,40.757608795166014,1,18.93095800023667,-1.0,-2.0,0.0,0.0,1.580704583955028,17.5116625841917
4890,1.77281887899618,40.461887741088866,1,18.793944678507046,-1.0,0.0,0.0,0.0,1.605655858053554,19.399600536560598
4900,1.7759284066439356,40.1666748046875,1,18.657165886532994,-1.0,0.0,0.0,0.0,1.6308150909888082,19.2879809775218
4910,1.7790151767686626,39.87196311950684,1,18.52062074836215,-1.0,0.0,0.0,0.0,1.6561800837515606,19.17680083211371
4920,1.7820792281673228,39.577752685546876,1,18.3843083919611,-1.0,0.0,0.0,0.0,1.681748545870675,19.066056937831775
4930,1.7851205994921917,39.28404350280762,1,18.248227949213515,-1.0,0.0,0.0,0.0,1.7075180952114497,18.955746044424963
4940,1.7881393292515038,38.99083557128906,1,18.112378555872397,-1.0,0.0,0.0,0.0,1.7334862578176038,18.84586481369
4950,1.7906131590292815,26.390833854675293,2,24.738297777777518,-1.0,-2.0,0.0,0.0,1.7550611639787976,23.493358941756316
4960,1.792637928623702,26.1184965133667,1,12.148617566522773,-1.0,-2.0,0.0,0.0,1.7729193807934898,10.921536947316262
4970,1.794118522532469,13.518497371673584,2,14.805939087669628,-1.0,-2.0,0.0,0.0,1.7860929505775338,13.592032038247162
4980,1.7951508585159779,13.265053939819337,1,6.19401590105366,-1.0,-2.0,0.0,0.0,1.7953360250654982,4.989351926119158
4990,1.7961636536888717,13.011964130401612,1,6.076771037362562,-1.0,0.0,0.0,0.0,1.8044506219365535,6.881221659299115
5000,1.7977728362683483,27.270474815368654,0,8.045912897383118,-1.0,-2.0,-0.5,0.0,1.8190276385322717,6.36494053591539
5010,1.7998654215912666,26.99677619934082,1,12.555511937510119,-1.0,-2.0,0.0,0.0,1.8381599064433984,11.393671843953516
5020,1.8019369062030792,26.723501586914065,1,12.42890767087556,-1.0,0.0,0.0,0.0,1.8572974429423241,13.286205113817884
5030,1.804603635883085,40.97142677307129,0,13.333648400029006,-1.0,-2.0,-0.5,0.0,1.8822278311809695,11.715876231209975
5040,1.8077524428663214,40.675341796875,1,18.892841899418386,-1.0,-2.0,0.0,0.0,1.9120961992249579,17.804938098643344
5050,1.8108784251779733,40.37976150512696,1,18.75589386991112,-1.0,0.0,0.0,0.0,1.9422168722479558,19.698110742159074
5060,1.8145983917989026,54.61604804992676,0,18.599833104646564,-1.0,-2.0,-0.5,0.0,1.978679833216819,17.078512937863383
5070,1.8187989846531485,54.295477294921874,1,25.20355712547547,-1.0,-2.0,0.0,0.0,2.0206774686386892,24.224234594114158
5080,1.8229748675570376,53.97550392150879,1,25.055297423334878,-1.0,0.0,0.0,0.0,2.0633115698019893,26.118608993136867
5090,1.82712608673118,53.65613136291504,1,24.907315044854386,-1.0,0.0,0.0,0.0,2.106585406936527,26.013900451790914
5100,1.8312526882171716,53.33735618591309,1,24.759608915949173,-1.0,0.0,0.0,0.0,2.1505021080895266,25.9101110240387
5110,1.835354717878446,53.019171524047856,1,24.612177967646232,-1.0,0.0,0.0,0.0,2.19506465533395,25.807242622980183
5120,1.8394322214011216,52.70157737731934,1,24.46502113605402,-1.0,0.0,0.0,0.0,2.2402758809904983,25.70529701704452
5130,1.8434852442948444,52.38457374572754,1,24.3181373623367,-1.0,0.0,0.0,0.0,2.2861384638658526,25.604275826202553
5140,1.8475138318936248,52.06815719604492,1,24.1715255926826,-1.0,0.0,0.0,0.0,2.3326549255097544,25.504180518192353
5150,1.8515180293566698,51.75232086181641,1,24.02518477826959,-1.0,0.0,0.0,0.0,2.3798276264935265,25.405012404763117
5160,1.8554978816692091,51.437071609497075,1,23.87911387523627,-1.0,0.0,0.0,0.0,2.4276587627126918,25.306772637948963
5170,1.8594534336433175,51.1223991394043,1,23.733311844650245,-1.0,0.0,0.0,0.0,2.476150361716339,25.209462206366585
5180,1.8633847299187318,50.80830345153809,1,23.587777652485954,-1.0,0.0,0.0,0.0,2.525304279065941,25.113081931551896
5190,1.8672918149636621,50.49478454589844,1,23.442510269581874,-1.0,0.0,0.0,0.0,2.575122194726271,25.017632464308143
5200,1.8711747330755992,50.18183898925781,1,23.297508671622438,-1.0,0.0,0.0,0.0,2.625605609491186,24.923114281113623
5210,1.875033528382116,49.86946678161621,1,23.152771839100694,-1.0,0.0,0.0,0.0,2.6767558414469503,24.829527680547645
5220,1.878868244841665,49.557661056518555,1,23.008298757293574,-1.0,0.0,0.0,0.0,2.7285740224758674,24.736872779769442
5230,1.8826789262443708,49.2464183807373,1,22.864088416235376,-1.0,0.0,0.0,0.0,2.781061094802952,24.645149511038326
5240,1.8864656162128175,48.93574562072754,1,22.720139810679996,-1.0,0.0,0.0,0.0,2.8342178075883595,24.554357618268355
5250,1.8902283582028305,48.62563247680664,1,22.576451940078158,-1.0,0.0,0.0,0.0,2.888044713568376,24.464496653646535
5260,1.8939671955042563,48.316078948974614,1,22.43302380855465,-1.0,0.0,0.0,0.0,2.9425421657476964,24.375565974302347
5270,1.8976821712417344,48.00708503723145,1,22.28985442486885,-1.0,0.0,0.0,0.0,2.997710314145723,24.287564739014574
5280,1.9013733283754661,47.69864387512207,1,22.146942802390157,-1.0,0.0,0.0,0.0,3.05354910259966,24.200491904989818
5290,1.9050407097019801,47.39075889587402,1,22.004287959084024,-1.0,0.0,0.0,0.0,3.110058265627184,24.11434622471121
5300,1.9086843578548898,47.08342666625977,1,21.861888917457804,-1.0,0.0,0.0,0.0,3.167237325351307,24.029126242809113
5310,1.912921326497754,61.3135986328125,0,21.184843214321347,-1.0,-2.0,-0.5,0.0,3.2350505212924654,20.91989373561381
5320,1.9176381612470799,60.98020477294922,1,28.30100849595496,-1.0,-2.0,0.0,0.0,3.312253318556213,28.613261814511173
5330,1.9218087019247667,48.38020820617676,2,41.705406776868585,-1.0,-2.0,0.0,0.0,3.382047928628398,42.08745470549698
5340,1.9255286209408427,48.07109756469727,1,22.31951409645552,-1.0,-2.0,0.0,0.0,3.445541295678515,22.765055392134038
5350,1.929224712460435,47.7625431060791,1,22.176549117553634,-1.0,0.0,0.0,0.0,3.50980849000204,24.686357607555674
5360,1.9323753716038568,35.162543106079106,2,31.506591434218336,-1.0,-2.0,0.0,0.0,3.5655373451254944,32.07212877934383
5370,1.9350763765663475,34.87621536254883,1,16.2060297749442,-1.0,-2.0,0.0,0.0,3.6140166356265118,16.82004641057071
5380,1.9372327204368842,22.2762170791626,2,21.56343870536766,-1.0,-2.0,0.0,0.0,3.653192762225717,22.216631467593377
5390,1.9389402695437716,22.010129928588867,1,10.24529464132452,-1.0,-2.0,0.0,0.0,3.6845163184215055,10.929810959746025
5400,1.9406273041983106,21.744442749023438,1,10.12220792723403,-1.0,0.0,0.0,0.0,3.7157273019600523,12.837935229194082
5410,1.9417703938574606,9.144441890716553,2,5.715448295750001,-1.0,0.0,0.0,0.0,3.7370251546465387,8.452473450396539
5420,1.942465479401915,8.896976566314697,1,3.4754277222715046,-1.0,0.0,0.0,0.0,3.750035510648217,6.225463232919722
5430,1.943141484473724,8.649842548370362,1,3.3800253590454687,-1.0,0.0,0.0,0.0,3.7627321712010273,6.142757530246496
5440,1.9437984346000976,8.40303897857666,1,3.28475063186783,-1.0,0.0,0.0,0.0,3.775112129484609,6.059862761352439
5450,1.9444363552188195,8.15656499862671,1,3.1896030936096054,-1.0,0.0,0.0,0.0,3.787172462424447,5.9767755560340525
5460,1.9456710380850373,22.4185604095459,0,6.173414331088765,-1.0,-2.0,-0.5,0.0,3.81062456246156,6.484038893550324
5470,1.9473895614470818,22.152260398864748,1,10.311140172266875,-1.0,-2.0,0.0,0.0,3.8435088779666167,11.154649050233491
5480,1.9490875539594683,21.886360359191894,1,10.187955074319333,-1.0,0.0,0.0,0.0,3.876279036318067,13.0642341106374
5490,1.9507650462836805,21.620856857299806,1,10.064953945273302,-1.0,0.0,0.0,0.0,3.908927907140752,12.973881852414054
5500,1.9524220689714449,21.355748176574707,1,9.94213612658612,-1.0,0.0,0.0,0.0,3.9414483500296633,12.883584476615784
5510,1.95405865246518,21.091032600402833,1,9.819500962410487,-1.0,0.0,0.0,0.0,3.9738332172250193,12.793334179635506
5520,1.9556748270984443,20.826710128784182,1,9.697047799586102,-1.0,0.0,0.0,0.0,4.0060753563036275,12.70312315588973
5530,1.9572706230963803,20.562779045104982,1,9.574775987616135,-1.0,0.0,0.0,0.0,4.038167612885005,12.61294360050114
5540,1.9583225350780318,7.9627790451049805,2,5.259559908257216,-1.0,0.0,0.0,0.0,4.059462549271313,8.31902245752853
5550,1.9589265098764812,7.71689043045044,1,3.019873992247142,-1.0,0.0,0.0,0.0,4.071740143709825,6.091614135956966
5560,1.9595115255975204,7.471327114105224,1,2.9250786051959565,-1.0,0.0,0.0,0.0,4.083667739763663,6.0087463449596195
5570,1.9600776073433428,7.2260890960693365,1,2.8304087291120084,-1.0,0.0,0.0,0.0,4.09524256159209,5.925651290704098
5580,1.9606247801283327,6.9811742305755615,1,2.735863924949733,-1.0,0.0,0.0,0.0,4.106461928312571,5.842325853262304
5590,1.9617688035688436,21.243991470336915,0,5.720117202554498,-1.0,-2.0,-0.5,0.0,4.130018681293459,6.3501358838479565
5600,1.962873278270819,8.6439923286438,2,5.522373509876388,-1.0,0.0,0.0,0.0,4.152889278922636,8.675262788799024
5610,1.963529777289438,8.397196483612062,1,3.282495093095399,-1.0,0.0,0.0,0.0,4.166543515324755,6.449038608420154
5620,1.9641672474019518,8.150729370117189,1,3.1873505625690512,-1.0,0.0,0.0,0.0,4.1798449370282835,6.367195499597335
5630,1.9647857139549547,7.90459098815918,1,3.0923327650145183,-1.0,0.0,0.0,0.0,4.192790414025125,6.285123179039643
5640,1.9649475005822794,-1.259999978542328,2,0.8089331366234376,-1.0,0.0,0.0,0.0,4.196183473319969,4.005116609943407
5650,1.9655530556454837,14.26761302947998,0,3.027775316021284,-1.0,-4.0,-0.5,0.0,4.208907827584066,1.73668314360535
5660,1.966119229494508,1.667613136768341,2,2.830869245121761,-1.0,0.0,0.0,0.0,4.220839575950232,6.051708821071993
5670,1.9668534066005483,15.934048461914063,0,3.67088553020146,-1.0,-4.0,-0.5,0.0,4.236362268457342,2.407247798658802
5680,1.9680719834241989,15.677206993103027,1,7.311460941903391,-1.0,-2.0,0.0,0.0,4.2622527265276355,8.573713668431026
5690,1.9692707578080948,15.420731163024902,1,7.192646303375561,-1.0,0.0,0.0,0.0,4.287876840572363,10.480523143947924
5700,1.9704497578211608,15.164619255065919,1,7.074000078396203,-1.0,0.0,0.0,0.0,4.3132285255034475,10.38722860389965
5710,1.9710851451242375,2.5646194696426394,2,3.1769365153833107,-1.0,0.0,0.0,0.0,4.326953168321295,6.503889683704606
5720,1.9712728921532798,2.3257230520248413,1,0.9387351452117088,-1.0,0.0,0.0,0.0,4.331016938435574,4.269752083647282
5730,1.971442218620865,2.0871281147003176,1,0.8466323379263585,-1.0,0.0,0.0,0.0,4.33468527007674,4.1813176080030985
5740,1.972208754077386,16.353283309936526,0,3.832677282604724,-1.0,-2.0,-0.5,0.0,4.351330597546993,4.684007880151717
