step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,1.7571013680832575,81.08394241333008,1,37.616980721522054,-1.0,-2.0,0.0,0.0,1.4843021851907485,36.101282906712804
5790,1.7628231231231541,68.48394241333008,2,57.21755039896692,-1.0,-2.0,0.0,0.0,1.5273795094214615,55.744929908388386
5800,1.768710474341228,82.69282836914063,0,29.436756090369585,-1.0,-4.0,-0.5,0.0,1.573008903306026,25.50976499367561
5810,1.7745563716600188,70.09282836914063,2,58.45897318790719,-1.0,-4.0,0.0,0.0,1.6196657013108597,55.07863888921805
5820,1.7794300467565873,57.492828369140625,2,48.736750965685474,-1.0,0.0,0.0,0.0,1.6596191464849133,49.39637011217039
5830,1.7844697904790632,71.71298217773438,0,25.19871861237931,-1.0,-4.0,-0.5,0.0,1.7019707848730983,21.400689397252407
5840,1.7894684773447507,59.112982177734374,2,49.98686865687489,-1.0,-4.0,0.0,0.0,1.7450449229917786,46.73191357986667
5850,1.7934949419882158,46.51298217773438,2,40.26464643465118,-1.0,0.0,0.0,0.0,1.7805327590789615,41.04517919373014
5860,1.7965491844094588,33.91298217773438,2,30.54242421242975,-1.0,0.0,0.0,0.0,1.807932332366951,31.350356544796703
5870,1.7991538596087682,33.62870407104492,1,15.628051195856301,-1.0,-2.0,0.0,0.0,1.831631702847412,14.459682898703713
5880,1.8023531577273255,47.87088203430176,0,15.996490592786756,-1.0,-2.0,-0.5,0.0,1.8611669827581723,14.357657575544929
5890,1.8066508560247971,62.1003158569336,0,21.48849148735806,-1.0,0.0,-0.5,0.0,1.9015934499391254,21.890084937297186
5900,1.8120459213045268,76.31582794189454,0,26.97532639864832,-1.0,0.0,-0.5,0.0,1.9535876817750732,27.428914080423393
5910,1.8185372296590212,90.51625442504883,0,32.456541772472036,-1.0,0.0,-0.5,0.0,2.018034586390322,32.97457635886236
5920,1.8249867861774867,77.91625442504883,2,64.49556518465471,-1.0,-4.0,0.0,0.0,2.084172394423067,61.57973757907777
5930,1.83046412047373,65.31625442504883,2,54.77334296243299,-1.0,0.0,0.0,0.0,2.142039718996997,55.91538268142999
5940,1.8354894662384207,64.97495040893556,1,30.152074588144274,-1.0,-2.0,0.0,0.0,2.196544060458248,29.34861864860252
5950,1.8399682434360565,52.37495384216309,2,44.78777197635793,-1.0,-2.0,0.0,0.0,2.2462881203062786,44.034060096664206
5960,1.8434747984114699,39.774953842163086,2,35.065549754134224,-1.0,0.0,0.0,0.0,2.2860190633051327,36.35156881743936
5970,1.8460091311646614,27.174952125549318,2,25.34332753191478,-1.0,0.0,0.0,0.0,2.315171040183179,26.65849857209796
5980,1.8475712416956305,14.574952125549316,2,15.621105309691075,-1.0,0.0,0.0,0.0,2.3333246079080956,16.95442991759917
5990,1.8481611300043774,1.9749525547027589,2,2.949441543734821,-1.0,0.0,0.0,0.0,2.340216771462073,4.289658315196894
6000,1.8483034095919078,1.7367992162704469,1,0.7113979376515545,-1.0,0.0,0.0,0.0,2.341882189164071,2.0532801268156256
6010,1.8484273258469728,1.4989447832107545,1,0.6195812753252028,-1.0,0.0,0.0,0.0,2.343333625112331,1.962914900437534
6020,1.8491484930954272,15.76549243927002,0,3.6058362422718915,-1.0,-2.0,-0.5,0.0,2.3517985548288873,2.457634797100779
6030,1.8509700542549894,30.021964645385744,0,9.107805797811181,-1.0,0.0,-0.5,0.0,2.373316119498194,9.981121917309375
6040,1.8538911817242973,44.26718101501465,0,14.605637346539737,-1.0,0.0,-0.5,0.0,2.4082342944079915,15.513871640947729
6050,1.857910956459109,58.499951934814455,0,20.098873674058098,-1.0,0.0,-0.5,0.0,2.457126787396474,21.056000461454573
6060,1.8618901194676254,45.89995193481445,2,39.79163008516423,-1.0,-4.0,0.0,0.0,2.5065028876170095,37.29813297278124
6070,1.8660358167808972,60.13122253417969,0,20.728486566359265,-1.0,-4.0,-0.5,0.0,2.5590011238130788,17.787487690172345
6080,1.8701408493430156,47.53122253417969,2,41.050325621183674,-1.0,-4.0,0.0,0.0,2.612067776363122,38.66239339754679
6090,1.8744123527084426,61.76097564697266,0,21.357516827135115,-1.0,-4.0,-0.5,0.0,2.6684550606621165,18.52597188779723
6100,1.8791636702829937,61.426709747314455,1,28.507905447306314,-1.0,-2.0,0.0,0.0,2.7326074516103835,28.2405128989167
6110,1.8845067886415687,75.64291534423829,0,26.715591792875202,-1.0,-2.0,-0.5,0.0,2.8065945813223854,26.022186374197588
6120,1.8903280409900864,75.2803321838379,1,34.9275140911063,-1.0,-2.0,0.0,0.0,2.8894845140807317,34.81699860518704
6130,1.8967394976859906,89.48189163208008,0,32.05728347952075,-1.0,-2.0,-0.5,0.0,2.9836142490070228,31.54089772852777
6140,1.9042460747463559,103.66728057861329,0,0.0,-1.0,0.0,-0.5,-0.28296899795532227,3.097725975962077,1.3147568702697754
6150,1.9117103709531755,91.06728057861328,2,74.64296206819654,-1.0,-4.0,0.0,0.0,3.2155221889790013,72.85848425717555
6160,1.918202444937773,78.46728057861328,2,64.9207398459751,-1.0,0.0,0.0,0.0,3.321611767033272,67.24235161300838
6170,1.924859659872101,92.66531066894531,0,33.28607467164012,-1.0,-4.0,-0.5,0.0,3.4340358831500284,31.22011055479015
6180,1.9319927636935552,92.26492767333984,1,42.79862292872494,-1.0,-2.0,0.0,0.0,3.5587228514381275,43.357345780163065
6190,1.93857724904095,79.66492767333985,2,65.8448534739486,-1.0,-2.0,0.0,0.0,3.6778346094165357,66.52268808336514
6200,1.9447084759992397,79.29372711181641,1,36.78736174973761,-1.0,-2.0,0.0,0.0,3.792328811133367,37.57969056087098
6210,1.951429421206843,93.49083709716797,0,33.604726038016786,-1.0,-2.0,-0.5,0.0,3.9219344666500096,34.02666050466679
6220,1.9581084980157188,80.89083709716797,2,66.79076808875806,-1.0,-4.0,0.0,0.0,4.055120495893521,65.84588858465158
6230,1.9649526015152192,95.08614807128906,0,0.0,-1.0,-4.0,-0.5,-0.5349569320678711,4.196290496937267,-1.8386664390563965
6240,1.9728913236263053,109.26482162475587,0,0.0,-1.0,0.0,-0.5,-2.5020036697387695,4.366206396342151,0.36420249938964844
6250,1.9807875289887482,96.66482162475586,2,0.0,-1.0,-4.0,0.0,-2.5497889518737793,4.542036852549809,-3.007751941680908
6260,1.988228838757361,96.25506591796875,1,0.0,-1.0,-2.0,0.0,-3.7284908294677734,4.714213557083852,-2.014277458190918
6270,1.9951212047865976,83.65506591796876,2,0.0,-1.0,-2.0,0.0,-4.447302341461182,4.87950576155944,-2.5677967071533203
6280,2.001041348593612,71.05506591796875,2,0.0,-1.0,0.0,0.0,-25.482643127441406,4.974033943113746,-21.508609771728516
6290,2.0065090082903376,70.70209579467773,1,0.0,-1.0,-2.0,0.0,-25.455408096313477,4.839894248384067,-23.61551284790039
6300,2.0119494635588233,70.349853515625,1,0.0,-1.0,0.0,0.0,-25.42823028564453,4.710012653957905,-21.718217849731445
6310,2.017362770519775,69.99833908081055,1,0.0,-1.0,0.0,0.0,-25.401105880737305,4.584238742874917,-21.81686782836914
6320,2.0227489850660003,69.6475456237793,1,0.0,-1.0,0.0,0.0,-25.374038696289062,4.462427886575276,-21.911609649658203
6330,2.028108162863567,69.29747314453125,1,0.0,-1.0,0.0,0.0,-25.347026824951172,4.3444410056493075,-22.002586364746094
6340,2.0334403593529595,68.94811477661133,1,0.0,-1.0,0.0,0.0,-25.320070266723633,4.230144341107655,-22.08992576599121
6350,2.038745629750226,68.59947738647462,1,0.0,-1.0,0.0,0.0,-25.293169021606445,4.11940923568344,-22.17375946044922
6360,2.043504076874197,55.99947395324707,2,0.0,-1.0,-2.0,0.0,-24.320947647094727,4.022556026489045,-23.298391342163086
6370,2.048428654491271,70.22110061645508,0,0.0,-1.0,-4.0,-0.5,-25.41829490661621,3.924718543409667,-26.993576049804688
6380,2.0533122272979725,57.62110061645508,2,0.0,-1.0,-4.0,0.0,-24.44607162475586,0.0,-29.44607162475586
6390,2.0577444503442908,57.294847869873045,1,0.0,-1.0,-2.0,0.0,-24.4208984375,0.0,-27.4208984375
6400,2.0621515256569336,56.96921310424805,1,0.0,-1.0,0.0,0.0,-24.39577293395996,0.0,-25.39577293395996
6410,2.0660125759402757,44.36921310424805,2,0.0,-1.0,-2.0,0.0,-23.42354965209961,0.0,-26.42354965209961
6420,2.0689014040013958,31.76921310424805,2,0.0,-1.0,0.0,0.0,-22.45132827758789,0.0,-23.45132827758789
6430,2.0713408122166004,31.488405990600587,1,0.0,-1.0,-2.0,0.0,-22.42966079711914,0.0,-25.42966079711914
6440,2.07375857234474,31.208048629760743,1,0.0,-1.0,0.0,0.0,-22.40802764892578,0.0,-23.40802764892578
6450,2.07563187851136,18.60804862976074,2,0.0,-1.0,-2.0,0.0,-21.435806274414062,0.0,-24.435806274414062
6460,2.0765329624557585,6.008047771453858,2,0.0,-1.0,0.0,0.0,-20.463584899902344,0.0,-21.463584899902344
6470,2.077601927099271,20.27154006958008,0,0.0,-1.0,-4.0,-0.5,-21.56416130065918,0.0,-27.06416130065918
6480,2.078631366952245,7.671540069580078,2,0.0,-1.0,0.0,0.0,-20.59193992614746,0.0,-21.59193992614746
6490,2.0787823641973624,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6500,2.0787823641973624,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.0787823641973624,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.079387913404731,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6530,2.079954081399688,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6540,2.079957225976962,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6550,2.079957225976962,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6560,2.079957225976962,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6570,2.0805627751843305,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6580,2.081652863055839,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6590,2.082723329551868,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6600,2.0843901244118253,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
6610,2.086540253204685,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
6620,2.088146118695257,15.142016601562501,2,0.0,-1.0,-2.0,0.0,-21.168365478515625,0.0,-24.168365478515625
6630,2.089303629626991,14.886297798156738,1,0.0,-1.0,-2.0,0.0,-21.14863395690918,0.0,-24.14863395690918
6640,2.0910573791133635,29.143429183959963,0,0.0,-1.0,-2.0,-0.5,-22.248722076416016,0.0,-25.748722076416016
6650,2.093294357935355,28.866796875000002,1,0.0,-1.0,-2.0,0.0,-22.22737693786621,0.0,-25.22737693786621
6660,2.0955100103786144,28.59060401916504,1,0.0,-1.0,0.0,0.0,-22.206066131591797,0.0,-23.206066131591797
6670,2.097704369972975,28.31484375,1,0.0,-1.0,0.0,0.0,-22.18478775024414,0.0,-23.18478775024414
6680,2.09987747012655,28.039516067504884,1,0.0,-1.0,0.0,0.0,-22.163543701171875,0.0,-23.163543701171875
6690,2.102029344126247,27.76461925506592,1,0.0,-1.0,0.0,0.0,-22.142332077026367,0.0,-23.142332077026367
6700,2.1047763714007024,42.01169471740723,0,0.0,-1.0,-2.0,-0.5,-23.24164390563965,0.0,-26.74164390563965
6710,2.108005369954782,41.71381759643555,1,0.0,-1.0,-2.0,0.0,-23.218658447265625,0.0,-26.218658447265625
6720,2.1112114060203497,41.41645545959473,1,0.0,-1.0,0.0,0.0,-23.195714950561523,0.0,-24.195714950561523
6730,2.1138723980309932,28.816455459594728,2,0.0,-1.0,-2.0,0.0,-22.223491668701172,0.0,-25.223491668701172
6740,2.1160841694368013,28.540341567993163,1,0.0,-1.0,-2.0,0.0,-22.202186584472656,0.0,-25.202186584472656
6750,2.11827465408813,28.264660263061526,1,0.0,-1.0,0.0,0.0,-22.18091583251953,0.0,-23.18091583251953
6760,2.119920847002239,15.664660263061524,2,0.0,-1.0,-2.0,0.0,-21.20869255065918,0.0,-24.20869255065918
6770,2.1211186539697047,15.408201599121094,1,0.0,-1.0,-2.0,0.0,-21.18890380859375,0.0,-24.18890380859375
6780,2.121772836241679,2.8082022428512574,2,0.0,-1.0,0.0,0.0,-20.21668243408203,0.0,-21.21668243408203
6790,2.1219793651550254,2.568997693061829,1,0.0,-1.0,0.0,0.0,-20.198225021362305,0.0,-21.198225021362305
6800,2.1227830684754316,16.83483123779297,0,0.0,-1.0,-2.0,-0.5,-21.29898452758789,0.0,-24.79898452758789
6810,2.12468710682952,31.09050178527832,0,0.0,-1.0,0.0,-0.5,-22.398958206176758,0.0,-23.898958206176758
6820,2.12769064574944,45.33482551574707,0,0.0,-1.0,0.0,-0.5,-23.498058319091797,0.0,-24.998058319091797
6830,2.1306539809750293,32.73482551574707,2,0.0,-1.0,-4.0,0.0,-22.525835037231445,0.0,-27.525835037231445
6840,2.1331678302559567,32.452459716796874,1,0.0,-1.0,-2.0,0.0,-22.504047393798828,0.0,-25.504047393798828
6850,2.1356599115781654,32.17055397033692,1,0.0,-1.0,0.0,0.0,-22.482295989990234,0.0,-23.482295989990234
6860,2.138130260081548,31.88910140991211,1,0.0,-1.0,0.0,0.0,-22.46057891845703,0.0,-23.46057891845703
6870,2.1400561165825067,19.28909969329834,2,0.0,-1.0,-2.0,0.0,-21.48835563659668,0.0,-24.48835563659668
6880,2.141533365722206,19.027427673339844,1,0.0,-1.0,-2.0,0.0,-21.46816635131836,0.0,-24.46816635131836
6890,2.1429904402892683,18.766136741638185,1,0.0,-1.0,0.0,0.0,-21.4480037689209,0.0,-22.4480037689209
6900,2.1450434379416703,33.02033958435059,0,0.0,-1.0,-2.0,-0.5,-22.547866821289062,0.0,-26.047866821289062
6910,2.1481958161099635,47.26303596496582,0,0.0,-1.0,0.0,-0.5,-23.646839141845703,0.0,-25.146839141845703
6920,2.1518296187369774,46.95593032836914,1,0.0,-1.0,-2.0,0.0,-23.62314224243164,0.0,-26.62314224243164
6930,2.1549180392589617,34.35593032836914,2,0.0,-1.0,-2.0,0.0,-22.650920867919922,0.0,-25.650920867919922
6940,2.1575568618225347,34.07092781066895,1,0.0,-1.0,-2.0,0.0,-22.628929138183594,0.0,-25.628929138183594
6950,2.160173713289379,33.78639221191406,1,0.0,-1.0,0.0,0.0,-22.606975555419922,0.0,-23.606975555419922
6960,2.162768629544514,33.50232009887696,1,0.0,-1.0,0.0,0.0,-22.58505630493164,0.0,-23.58505630493164
6970,2.1653416463411244,33.21871147155762,1,0.0,-1.0,0.0,0.0,-22.56317138671875,0.0,-23.56317138671875
6980,2.1685093238732946,47.4612361907959,0,0.0,-1.0,-2.0,-0.5,-23.662132263183594,0.0,-27.162132263183594
6990,2.1721584048459555,47.1537769317627,1,0.0,-1.0,-2.0,0.0,-23.638408660888672,0.0,-26.638408660888672
7000,2.175783785401779,46.84686698913574,1,0.0,-1.0,0.0,0.0,-23.614727020263672,0.0,-24.614727020263672
7010,2.178863790629314,34.24686698913575,2,0.0,-1.0,-2.0,0.0,-22.642505645751953,0.0,-25.642505645751953
7020,2.181494205475411,33.96204299926758,1,0.0,-1.0,-2.0,0.0,-22.620527267456055,0.0,-25.620527267456055
7030,2.1841026629656337,33.67768592834473,1,0.0,-1.0,0.0,0.0,-22.598587036132812,0.0,-23.598587036132812
7040,2.186689198934507,33.39379234313965,1,0.0,-1.0,0.0,0.0,-22.57668113708496,0.0,-23.57668113708496
7050,2.1887311581821702,20.79379234313965,2,0.0,-1.0,-2.0,0.0,-21.604459762573242,0.0,-24.604459762573242
7060,2.1903244162247426,20.529909324645995,1,0.0,-1.0,-2.0,0.0,-21.58409881591797,0.0,-24.58409881591797
7070,2.1913737919391076,7.929909324645997,2,0.0,-1.0,0.0,0.0,-20.611875534057617,0.0,-21.611875534057617
7080,2.191975232322139,7.6840636253356935,1,0.0,-1.0,0.0,0.0,-20.592906951904297,0.0,-21.592906951904297
7090,2.192126809352735,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.192126809352735,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.192732364415939,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7120,2.1944383949906774,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7130,2.1961046913774407,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7140,2.1973225861196917,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
7150,2.197996843337914,3.068373513221741,2,0.0,-1.0,0.0,0.0,-20.236757278442383,0.0,-21.236757278442383
7160,2.1982234331891606,2.828839159011841,1,0.0,-1.0,0.0,0.0,-20.21827507019043,0.0,-21.21827507019043
7170,2.1982379214461933,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7180,2.1988434765093974,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7190,2.19993357023046,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7200,2.200480107572447,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7210,2.2011946552114843,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
7220,2.20186978852978,3.079727840423584,2,0.0,-1.0,0.0,0.0,-20.237632751464844,0.0,-21.237632751464844
7230,2.2027128857477627,17.34521827697754,0,0.0,-1.0,-4.0,-0.5,-21.33836555480957,0.0,-26.83836555480957
7240,2.203516529074543,4.745217418670655,2,0.0,-1.0,0.0,0.0,-20.36614418029785,0.0,-21.36614418029785
7250,2.2038724139388606,4.503537511825562,1,0.0,-1.0,0.0,0.0,-20.347496032714844,0.0,-21.347496032714844
7260,2.2039183291612003,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.2039183291612003,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7280,2.2039183291612003,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.2039183291612003,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.204523878368569,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7310,2.2062299030915797,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7320,2.208419214668455,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
7330,2.210587274714686,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
7340,2.212211058837964,15.374241828918457,2,0.0,-1.0,-2.0,0.0,-21.186283111572266,0.0,-24.186283111572266
7350,2.2133864744727076,15.118195152282714,1,0.0,-1.0,-2.0,0.0,-21.166526794433594,0.0,-24.166526794433594
7360,2.2145421487697523,14.862510681152344,1,0.0,-1.0,0.0,0.0,-21.146799087524414,0.0,-22.146799087524414
7370,2.215154225188387,2.262510466575623,2,0.0,-1.0,0.0,0.0,-20.174575805664062,0.0,-21.174575805664062
7380,2.215318677520362,2.0239951372146607,1,0.0,-1.0,0.0,0.0,-20.156171798706055,0.0,-21.156171798706055
7390,2.216080343360752,16.29019260406494,0,0.0,-1.0,-2.0,-0.5,-21.256959915161133,0.0,-24.756959915161133
7400,2.216802580442128,3.6901926040649413,2,0.0,-1.0,0.0,0.0,-20.28473663330078,0.0,-21.28473663330078
7410,2.2176927642548554,17.955270195007326,0,0.0,-1.0,-4.0,-0.5,-21.38543701171875,0.0,-26.88543701171875
7420,2.2196832208537147,32.210091018676756,0,0.0,-1.0,0.0,-0.5,-22.4853458404541,0.0,-23.9853458404541
7430,2.2221566175381815,31.92857666015625,1,0.0,-1.0,-2.0,0.0,-22.463624954223633,0.0,-25.463624954223633
7440,2.2246083115088555,31.64751205444336,1,0.0,-1.0,0.0,0.0,-22.441938400268555,0.0,-23.441938400268555
7450,2.2270383376669045,31.366900634765624,1,0.0,-1.0,0.0,0.0,-22.420286178588867,0.0,-23.420286178588867
7460,2.2294467307859183,31.08673896789551,1,0.0,-1.0,0.0,0.0,-22.39866828918457,0.0,-23.39866828918457
7470,2.232449979502638,45.3310661315918,0,0.0,-1.0,-2.0,-0.5,-23.49776840209961,0.0,-26.99776840209961
7480,2.235934856106614,45.02739372253418,1,0.0,-1.0,-2.0,0.0,-23.474336624145508,0.0,-26.474336624145508
7490,2.2393963239337054,44.724256896972655,1,0.0,-1.0,0.0,0.0,-23.450946807861328,0.0,-24.450946807861328
7500,2.2428344242258977,44.421652221679686,1,0.0,-1.0,0.0,0.0,-23.427597045898438,0.0,-24.427597045898438
7510,2.245727298626915,31.821652221679688,2,0.0,-1.0,-2.0,0.0,-22.455373764038086,0.0,-25.455373764038086
7520,2.2481707496042524,31.54075927734375,1,0.0,-1.0,-2.0,0.0,-22.433700561523438,0.0,-25.433700561523438
7530,2.250592546006149,31.26031951904297,1,0.0,-1.0,0.0,0.0,-22.41206169128418,0.0,-23.41206169128418
7540,2.2524698855335195,18.660319519042968,2,0.0,-1.0,-2.0,0.0,-21.43984031677246,0.0,-24.43984031677246
7550,2.253375002838668,6.0603203773498535,2,0.0,-1.0,0.0,0.0,-20.46761703491211,0.0,-21.46761703491211
7560,2.2534648275385054,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7570,2.2534648275385054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7580,2.254070376745874,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7590,2.2551604646173824,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7600,2.2562309311134117,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7610,2.2572818036630173,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7620,2.2589290246775793,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
7630,2.260536531417245,15.163287162780762,2,0.0,-1.0,-4.0,0.0,-21.170005798339844,0.0,-26.170005798339844
7640,2.2611718159346887,2.563287377357483,2,0.0,-1.0,0.0,0.0,-20.197784423828125,0.0,-21.197784423828125
7650,2.2613594602495732,2.3243926763534546,1,0.0,-1.0,0.0,0.0,-20.179351806640625,0.0,-21.179351806640625
7660,2.2615286841326405,2.0857994556427,1,0.0,-1.0,0.0,0.0,-20.16094207763672,0.0,-21.16094207763672
7670,2.26229511709979,16.351956367492676,0,0.0,-1.0,-2.0,-0.5,-21.2617244720459,0.0,-24.7617244720459
7680,2.2635459146351296,16.094520950317385,1,0.0,-1.0,-2.0,0.0,-21.24186134338379,0.0,-24.24186134338379
7690,2.26539285354713,30.350747680664064,0,0.0,-1.0,-2.0,-0.5,-22.34187889099121,0.0,-25.84187889099121
7700,2.267722908708052,30.072209930419923,1,0.0,-1.0,-2.0,0.0,-22.32038688659668,0.0,-25.32038688659668
7710,2.2700314903437726,29.794111633300783,1,0.0,-1.0,0.0,0.0,-22.29892921447754,0.0,-23.29892921447754
7720,2.271795696389159,17.19410991668701,2,0.0,-1.0,-2.0,0.0,-21.326705932617188,0.0,-24.326705932617188
7730,2.273111423853293,16.93547115325928,1,0.0,-1.0,-2.0,0.0,-21.30674934387207,0.0,-24.30674934387207
7740,2.273883450919613,4.335470724105835,2,0.0,-1.0,0.0,0.0,-20.33452796936035,0.0,-21.33452796936035
7750,2.2742077419125915,4.094318246841431,1,0.0,-1.0,0.0,0.0,-20.315919876098633,0.0,-21.315919876098633
7760,2.2745134385883277,3.853474760055542,1,0.0,-1.0,0.0,0.0,-20.29733657836914,0.0,-21.29733657836914
7770,2.2748005647754144,3.612940263748169,1,0.0,-1.0,0.0,0.0,-20.278776168823242,0.0,-21.278776168823242
7780,2.2750691442194055,3.3727123975753783,1,0.0,-1.0,0.0,0.0,-20.26024055480957,0.0,-21.26024055480957
7790,2.275092025584734,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.275092025584734,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7810,2.275697580647938,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7820,2.2767876743690003,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7830,2.2784740762763454,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
7840,2.2806437886092152,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
7850,2.282269223855085,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
7860,2.2834462893275083,15.13956356048584,1,0.0,-1.0,-2.0,0.0,-21.168176651000977,0.0,-24.168176651000977
7870,2.2840797433214317,2.539563775062561,2,0.0,-1.0,0.0,0.0,-20.195953369140625,0.0,-21.195953369140625
7880,2.28408976745355,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.28408976745355,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.28408976745355,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.284695322516754,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7920,2.2852614963657785,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7930,2.2853800778704687,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
7940,2.285480325746327,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
7950,2.2861778464186004,15.459124946594239,0,0.0,-1.0,-2.0,-0.5,-21.192832946777344,0.0,-24.692832946777344
7960,2.2873598066043006,15.202958106994629,1,0.0,-1.0,-2.0,0.0,-21.173067092895508,0.0,-24.173067092895508
7970,2.2891379799683707,29.45985260009766,0,0.0,-1.0,-2.0,-0.5,-22.273136138916016,0.0,-25.773136138916016
7980,2.290876394554775,16.859852600097657,2,0.0,-1.0,-4.0,0.0,-21.300914764404297,0.0,-26.300914764404297
7990,2.292166350904533,16.601692771911623,1,0.0,-1.0,-2.0,0.0,-21.280994415283203,0.0,-24.280994415283203
8000,2.2934364031427834,16.343902015686037,1,0.0,-1.0,0.0,0.0,-21.261104583740234,0.0,-22.261104583740234
8010,2.294686579698519,16.08647861480713,1,0.0,-1.0,0.0,0.0,-21.241241455078125,0.0,-22.241241455078125
8020,2.2959169088999944,15.829420852661134,1,0.0,-1.0,0.0,0.0,-21.221405029296875,0.0,-22.221405029296875
8030,2.297127418975129,15.572728729248047,1,0.0,-1.0,0.0,0.0,-21.20159912109375,0.0,-22.20159912109375
