step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.2955542255000663,9.59324712753296,1,0.0,-1.0,0.0,0.0,-20.740219116210938,0.0,-21.740219116210938
5790,2.2962839154459913,9.345178413391114,1,0.0,-1.0,0.0,0.0,-20.721078872680664,0.0,-21.721078872680664
5800,2.296994478481746,9.097443580627441,1,0.0,-1.0,0.0,0.0,-20.701963424682617,0.0,-21.701963424682617
5810,2.297685940297286,8.850041770935059,1,0.0,-1.0,0.0,0.0,-20.682872772216797,0.0,-21.682872772216797
5820,2.2983583264925236,8.602970409393311,1,0.0,-1.0,0.0,0.0,-20.663808822631836,0.0,-21.663808822631836
5830,2.299011662577667,8.356229496002198,1,0.0,-1.0,0.0,0.0,-20.644771575927734,0.0,-21.644771575927734
5840,2.2996459739735653,8.10981731414795,1,0.0,-1.0,0.0,0.0,-20.625757217407227,0.0,-21.625757217407227
5850,2.3002612860120473,7.863733005523682,1,0.0,-1.0,0.0,0.0,-20.606769561767578,0.0,-21.606769561767578
5860,2.300857623936263,7.61797571182251,1,0.0,-1.0,0.0,0.0,-20.587806701660156,0.0,-21.587806701660156
5870,2.3020507647313333,21.880348777770998,0,0.0,-1.0,-2.0,-0.5,-21.68829917907715,0.0,-25.18829917907715
5880,2.303727793561819,21.614853858947754,1,0.0,-1.0,-2.0,0.0,-21.66781234741211,0.0,-24.66781234741211
5890,2.305384353445869,21.349753761291506,1,0.0,-1.0,0.0,0.0,-21.647357940673828,0.0,-22.647357940673828
5900,2.307020474823434,21.085048484802247,1,0.0,-1.0,0.0,0.0,-21.62693214416504,0.0,-22.62693214416504
5910,2.3086361880256145,20.820734596252443,1,0.0,-1.0,0.0,0.0,-21.606538772583008,0.0,-22.606538772583008
5920,2.3102315232751054,20.55681209564209,1,0.0,-1.0,0.0,0.0,-21.58617401123047,0.0,-22.58617401123047
5930,2.3118065106866372,20.293279266357423,1,0.0,-1.0,0.0,0.0,-21.565839767456055,0.0,-22.565839767456055
5940,2.313361180267418,20.030134391784667,1,0.0,-1.0,0.0,0.0,-21.545536041259766,0.0,-22.545536041259766
5950,2.3148955619175693,19.76737747192383,1,0.0,-1.0,0.0,0.0,-21.52526092529297,0.0,-22.52526092529297
5960,2.316409685430561,19.505005073547363,1,0.0,-1.0,0.0,0.0,-21.505016326904297,0.0,-22.505016326904297
5970,2.317903580493645,19.243017196655273,1,0.0,-1.0,0.0,0.0,-21.484800338745117,0.0,-22.484800338745117
5980,2.319377276688284,18.98141212463379,1,0.0,-1.0,0.0,0.0,-21.464614868164062,0.0,-22.464614868164062
5990,2.320830803490581,18.72018814086914,1,0.0,-1.0,0.0,0.0,-21.4444580078125,0.0,-22.4444580078125
6000,2.3222641902717043,18.45934352874756,1,0.0,-1.0,0.0,0.0,-21.424331665039062,0.0,-22.424331665039062
6010,2.3236774662983106,18.198880004882813,1,0.0,-1.0,0.0,0.0,-21.404233932495117,0.0,-22.404233932495117
6020,2.3250706607329676,17.938790702819826,1,0.0,-1.0,0.0,0.0,-21.384166717529297,0.0,-22.384166717529297
6030,2.3264438026345715,17.679079055786133,1,0.0,-1.0,0.0,0.0,-21.364126205444336,0.0,-22.364126205444336
6040,2.327796920958762,17.41974334716797,1,0.0,-1.0,0.0,0.0,-21.3441162109375,0.0,-22.3441162109375
6050,2.329130044558338,17.160778427124026,1,0.0,-1.0,0.0,0.0,-21.324134826660156,0.0,-22.324134826660156
6060,2.3304432021836714,16.902187728881838,1,0.0,-1.0,0.0,0.0,-21.304182052612305,0.0,-22.304182052612305
6070,2.331736422483115,16.6439661026001,1,0.0,-1.0,0.0,0.0,-21.284255981445312,0.0,-22.284255981445312
6080,2.3330097340034097,16.386115264892577,1,0.0,-1.0,0.0,0.0,-21.264360427856445,0.0,-22.264360427856445
6090,2.3342631651900905,16.12863006591797,1,0.0,-1.0,0.0,0.0,-21.24449348449707,0.0,-22.24449348449707
6100,2.3354967443878913,15.871513938903808,1,0.0,-1.0,0.0,0.0,-21.224653244018555,0.0,-22.224653244018555
6110,2.336710499841143,15.61476345062256,1,0.0,-1.0,0.0,0.0,-21.204843521118164,0.0,-22.204843521118164
6120,2.337904459694174,15.35837516784668,1,0.0,-1.0,0.0,0.0,-21.185060501098633,0.0,-22.185060501098633
6130,2.3390786519917057,15.102350807189941,1,0.0,-1.0,0.0,0.0,-21.16530418395996,0.0,-22.16530418395996
6140,2.3402331046792533,14.846688652038575,1,0.0,-1.0,0.0,0.0,-21.145578384399414,0.0,-22.145578384399414
6150,2.341367845603508,14.59138526916504,1,0.0,-1.0,0.0,0.0,-21.125879287719727,0.0,-22.125879287719727
6160,2.342482902512736,14.336442375183106,1,0.0,-1.0,0.0,0.0,-21.1062068939209,0.0,-22.1062068939209
6170,2.3435783030571624,14.08185739517212,1,0.0,-1.0,0.0,0.0,-21.086563110351562,0.0,-22.086563110351562
6180,2.3446540747893594,13.827627754211425,1,0.0,-1.0,0.0,0.0,-21.066946029663086,0.0,-22.066946029663086
6190,2.3457102451646286,13.57375431060791,1,0.0,-1.0,0.0,0.0,-21.0473575592041,0.0,-22.0473575592041
6200,2.346746841541386,13.320234489440919,1,0.0,-1.0,0.0,0.0,-21.027795791625977,0.0,-22.027795791625977
6210,2.3477638911815406,13.067067432403565,1,0.0,-1.0,0.0,0.0,-21.00826072692871,0.0,-22.00826072692871
6220,2.348761421250872,12.81425142288208,1,0.0,-1.0,0.0,0.0,-20.988754272460938,0.0,-21.988754272460938
6230,2.349739458819407,12.561786460876466,1,0.0,-1.0,0.0,0.0,-20.969274520874023,0.0,-21.969274520874023
6240,2.350698030861795,12.309669971466064,1,0.0,-1.0,0.0,0.0,-20.949819564819336,0.0,-21.949819564819336
6250,2.351637164257677,12.057901954650879,1,0.0,-1.0,0.0,0.0,-20.93039321899414,0.0,-21.93039321899414
6260,2.35255688579206,11.806479835510254,1,0.0,-1.0,0.0,0.0,-20.910993576049805,0.0,-21.910993576049805
6270,2.353457222155681,11.55540361404419,1,0.0,-1.0,0.0,0.0,-20.891620635986328,0.0,-21.891620635986328
6280,2.3543381999453765,11.304670715332032,1,0.0,-1.0,0.0,0.0,-20.87227439880371,0.0,-21.87227439880371
6290,2.355199845664444,11.05428113937378,1,0.0,-1.0,0.0,0.0,-20.85295295715332,0.0,-21.85295295715332
6300,2.3560421857230067,10.804234027862549,1,0.0,-1.0,0.0,0.0,-20.833660125732422,0.0,-21.833660125732422
6310,2.357481085550719,25.064346313476562,0,0.0,-1.0,-2.0,-0.5,-21.933977127075195,0.0,-25.433977127075195
6320,2.359403589215276,24.7940465927124,1,0.0,-1.0,-2.0,0.0,-21.91312026977539,0.0,-24.91312026977539
6330,2.3619215061780814,39.0435287475586,0,0.0,-1.0,-2.0,-0.5,-23.012619018554688,0.0,-26.512619018554688
6340,2.364921694924431,38.75072593688965,1,0.0,-1.0,-2.0,0.0,-22.99002456665039,0.0,-25.99002456665039
6350,2.367899311828697,38.45841751098633,1,0.0,-1.0,0.0,0.0,-22.967470169067383,0.0,-23.967470169067383
6360,2.370854394996354,38.1666000366211,1,0.0,-1.0,0.0,0.0,-22.94495391845703,0.0,-23.94495391845703
6370,2.3737869823912714,37.87527694702148,1,0.0,-1.0,0.0,0.0,-22.922475814819336,0.0,-23.922475814819336
6380,2.37617473525678,25.275276947021485,2,0.0,-1.0,-2.0,0.0,-21.950252532958984,0.0,-24.950252532958984
6390,2.3781135007332943,25.004654502868654,1,0.0,-1.0,-2.0,0.0,-21.929370880126953,0.0,-24.929370880126953
6400,2.3800314024103764,24.734445762634277,1,0.0,-1.0,0.0,0.0,-21.90852165222168,0.0,-22.90852165222168
6410,2.381928472145085,24.46464900970459,1,0.0,-1.0,0.0,0.0,-21.887704849243164,0.0,-22.887704849243164
6420,2.383804741679785,24.19526252746582,1,0.0,-1.0,0.0,0.0,-21.866918563842773,0.0,-22.866918563842773
6430,2.385660242642624,23.92628631591797,1,0.0,-1.0,0.0,0.0,-21.84616470336914,0.0,-22.84616470336914
6440,2.387495006548006,23.657716941833495,1,0.0,-1.0,0.0,0.0,-21.825441360473633,0.0,-22.825441360473633
6450,2.389925281681885,37.90810546875,0,0.0,-1.0,-2.0,-0.5,-22.92500877380371,0.0,-26.42500877380371
6460,2.392837941915183,37.61721496582032,1,0.0,-1.0,-2.0,0.0,-22.902563095092773,0.0,-25.902563095092773
6470,2.395728177638572,37.326815414428715,1,0.0,-1.0,0.0,0.0,-22.880155563354492,0.0,-23.880155563354492
6480,2.398596026410603,37.03689651489258,1,0.0,-1.0,0.0,0.0,-22.857784271240234,0.0,-23.857784271240234
6490,2.4014415256506485,36.74746513366699,1,0.0,-1.0,0.0,0.0,-22.835453033447266,0.0,-23.835453033447266
6500,2.40426471263952,36.45851440429688,1,0.0,-1.0,0.0,0.0,-22.813156127929688,0.0,-23.813156127929688
6510,2.4070656245200763,36.170047760009766,1,0.0,-1.0,0.0,0.0,-22.7908992767334,0.0,-23.7908992767334
6520,2.4098442982978368,35.88205490112305,1,0.0,-1.0,0.0,0.0,-22.7686767578125,0.0,-23.7686767578125
6530,2.412600770841583,35.5945426940918,1,0.0,-1.0,0.0,0.0,-22.746492385864258,0.0,-23.746492385864258
6540,2.4153350788839565,35.30750427246094,1,0.0,-1.0,0.0,0.0,-22.72434425354004,0.0,-23.72434425354004
6550,2.418047259022064,35.02093963623047,1,0.0,-1.0,0.0,0.0,-22.702232360839844,0.0,-23.702232360839844
6560,2.4207373477180627,34.734845352172854,1,0.0,-1.0,0.0,0.0,-22.680158615112305,0.0,-23.680158615112305
6570,2.42340538129976,34.449224853515624,1,0.0,-1.0,0.0,0.0,-22.658119201660156,0.0,-23.658119201660156
6580,2.425528778183557,21.849223136901855,2,0.0,-1.0,-2.0,0.0,-21.685897827148438,0.0,-24.685897827148438
6590,2.4272034073643174,21.58377456665039,1,0.0,-1.0,-2.0,0.0,-21.665414810180664,0.0,-24.665414810180664
6600,2.4288575711705263,21.318720817565918,1,0.0,-1.0,0.0,0.0,-21.644962310791016,0.0,-22.644962310791016
6610,2.430491300029359,21.054061889648438,1,0.0,-1.0,0.0,0.0,-21.624542236328125,0.0,-22.624542236328125
6620,2.4321046242591926,20.789794349670412,1,0.0,-1.0,0.0,0.0,-21.604150772094727,0.0,-22.604150772094727
6630,2.4336975740700506,20.52591648101807,1,0.0,-1.0,0.0,0.0,-21.583789825439453,0.0,-22.583789825439453
6640,2.435270179564044,20.262430000305176,1,0.0,-1.0,0.0,0.0,-21.563459396362305,0.0,-22.563459396362305
6650,2.4368224707358124,19.9993314743042,1,0.0,-1.0,0.0,0.0,-21.54315757751465,0.0,-22.54315757751465
6660,2.4378309067666932,7.3993306159973145,2,0.0,-1.0,0.0,0.0,-20.57093620300293,0.0,-21.57093620300293
6670,2.4383914372840403,7.154187870025635,1,0.0,-1.0,0.0,0.0,-20.552021026611328,0.0,-21.552021026611328
6680,2.4389330661641515,6.909367847442627,1,0.0,-1.0,0.0,0.0,-20.533130645751953,0.0,-21.533130645751953
6690,2.4394558183083284,6.664870548248291,1,0.0,-1.0,0.0,0.0,-20.514265060424805,0.0,-21.514265060424805
6700,2.4399597185308215,6.420693826675415,1,0.0,-1.0,0.0,0.0,-20.495424270629883,0.0,-21.495424270629883
6710,2.4404447915591625,6.1768372535705565,1,0.0,-1.0,0.0,0.0,-20.476608276367188,0.0,-21.476608276367188
6720,2.440538212465121,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.440538212465121,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.440538212465121,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6750,2.440538212465121,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6760,2.440538212465121,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6770,2.44114376167249,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6780,2.442233849543998,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6790,2.4433043160400274,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6800,2.444355188589633,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6810,2.445386494525087,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6820,2.4458742810317107,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
6830,2.4459145289921818,0.4152125269174576,1,0.0,-6.0,0.0,0.0,-20.03203773498535,0.0,-26.03203773498535
6840,2.4459365409005906,0.17900517135858537,1,0.0,-6.0,0.0,0.0,-20.013813018798828,0.0,-26.013813018798828
6850,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6870,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6880,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6890,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6900,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6910,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6920,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6940,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6950,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6960,2.4459411108812654,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6970,2.446546660088634,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6980,2.4476367479601424,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6990,2.4487072144561717,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7000,2.4497580870057774,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7010,2.4507893929412314,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7020,2.4518011594983995,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7030,2.452793413817122,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
7040,2.453766182941587,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
7050,2.454719493820707,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
7060,2.4556533733084844,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
7070,2.4565678481643896,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
7080,2.45746294505372,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
7090,2.45895454870764,25.747162055969238,0,0.0,-1.0,-2.0,-0.5,-21.986663818359375,0.0,-25.486663818359375
7100,2.460929694323758,25.475815200805666,1,0.0,-1.0,-2.0,0.0,-21.965726852416992,0.0,-24.965726852416992
7110,2.4628839204330304,25.204885482788086,1,0.0,-1.0,0.0,0.0,-21.944822311401367,0.0,-22.944822311401367
7120,2.464817259093234,24.934371185302734,1,0.0,-1.0,0.0,0.0,-21.923948287963867,0.0,-22.923948287963867
7130,2.466729742246614,24.66427059173584,1,0.0,-1.0,0.0,0.0,-21.903106689453125,0.0,-22.903106689453125
7140,2.4686214017203683,24.394580268859865,1,0.0,-1.0,0.0,0.0,-21.88229751586914,0.0,-22.88229751586914
7150,2.470492269227122,24.125300216674805,1,0.0,-1.0,0.0,0.0,-21.861520767211914,0.0,-22.861520767211914
7160,2.4723423763654098,23.856430435180666,1,0.0,-1.0,0.0,0.0,-21.840774536132812,0.0,-22.840774536132812
7170,2.4741717546201434,23.587967491149904,1,0.0,-1.0,0.0,0.0,-21.820058822631836,0.0,-22.820058822631836
7180,2.4759804353630854,23.31990966796875,1,0.0,-1.0,0.0,0.0,-21.799375534057617,0.0,-22.799375534057617
7190,2.477768449853318,23.05225696563721,1,0.0,-1.0,0.0,0.0,-21.778722763061523,0.0,-22.778722763061523
7200,2.4795358292377063,22.785007667541503,1,0.0,-1.0,0.0,0.0,-21.758102416992188,0.0,-22.758102416992188
7210,2.480759209455987,10.185007667541504,2,0.0,-1.0,0.0,0.0,-20.78588104248047,0.0,-21.78588104248047
7220,2.4815345260437778,9.936140727996827,1,0.0,-1.0,0.0,0.0,-20.766677856445312,0.0,-21.766677856445312
7230,2.4822906542140935,9.687610244750976,1,0.0,-1.0,0.0,0.0,-20.747501373291016,0.0,-21.747501373291016
7240,2.483027619872597,9.439414501190186,1,0.0,-1.0,0.0,0.0,-20.728349685668945,0.0,-21.728349685668945
7250,2.4837454488340813,9.191553497314453,1,0.0,-1.0,0.0,0.0,-20.709224700927734,0.0,-21.709224700927734
7260,2.4844441668228123,8.944024658203125,1,0.0,-1.0,0.0,0.0,-20.69012451171875,0.0,-21.69012451171875
7270,2.4851237994728823,8.6968279838562,1,0.0,-1.0,0.0,0.0,-20.671051025390625,0.0,-21.671051025390625
7280,2.4857843723285473,8.449961757659912,1,0.0,-1.0,0.0,0.0,-20.652002334594727,0.0,-21.652002334594727
7290,2.486425910844579,8.203424263000489,1,0.0,-1.0,0.0,0.0,-20.632980346679688,0.0,-21.632980346679688
7300,2.487048440386597,7.957216358184815,1,0.0,-1.0,0.0,0.0,-20.613983154296875,0.0,-21.613983154296875
7310,2.4876519862314117,7.711334609985352,1,0.0,-1.0,0.0,0.0,-20.59501075744629,0.0,-21.59501075744629
7320,2.488236573567364,7.4657790184021,1,0.0,-1.0,0.0,0.0,-20.57606315612793,0.0,-21.57606315612793
7330,2.488802227494659,7.220547866821289,1,0.0,-1.0,0.0,0.0,-20.557140350341797,0.0,-21.557140350341797
7340,2.4893489730256975,6.975640296936035,1,0.0,-1.0,0.0,0.0,-20.538244247436523,0.0,-21.538244247436523
7350,2.4904925696263454,21.238462257385255,0,0.0,-1.0,-2.0,-0.5,-21.638771057128906,0.0,-25.138771057128906
7360,2.492120110693353,20.97392177581787,1,0.0,-1.0,-2.0,0.0,-21.618358612060547,0.0,-24.618358612060547
7370,2.4937272562993718,20.709772682189943,1,0.0,-1.0,0.0,0.0,-21.597976684570312,0.0,-22.597976684570312
7380,2.49531403662167,20.446013259887696,1,0.0,-1.0,0.0,0.0,-21.577625274658203,0.0,-22.577625274658203
7390,2.496880481729739,20.182645225524904,1,0.0,-1.0,0.0,0.0,-21.557302474975586,0.0,-22.557302474975586
7400,2.4984266215857294,19.919663429260254,1,0.0,-1.0,0.0,0.0,-21.537010192871094,0.0,-22.537010192871094
7410,2.499952486044889,19.65706787109375,1,0.0,-1.0,0.0,0.0,-21.516748428344727,0.0,-22.516748428344727
7420,2.5014581048559976,19.394856834411623,1,0.0,-1.0,0.0,0.0,-21.496517181396484,0.0,-22.496517181396484
7430,2.5029435076617945,19.13303031921387,1,0.0,-1.0,0.0,0.0,-21.476314544677734,0.0,-22.476314544677734
7440,2.5044087239994135,18.87158489227295,1,0.0,-1.0,0.0,0.0,-21.456140518188477,0.0,-22.456140518188477
7450,2.505853783300807,18.610520553588866,1,0.0,-1.0,0.0,0.0,-21.435997009277344,0.0,-22.435997009277344
7460,2.5072787148931703,18.34983730316162,1,0.0,-1.0,0.0,0.0,-21.415882110595703,0.0,-22.415882110595703
7470,2.5086835479993654,18.089529991149902,1,0.0,-1.0,0.0,0.0,-21.395797729492188,0.0,-22.395797729492188
7480,2.5100683117383404,17.82960033416748,1,0.0,-1.0,0.0,0.0,-21.37574005126953,0.0,-22.37574005126953
7490,2.5114330351255454,17.570046615600585,1,0.0,-1.0,0.0,0.0,-21.355712890625,0.0,-22.355712890625
7500,2.512777747073352,17.31086711883545,1,0.0,-1.0,0.0,0.0,-21.33571434020996,0.0,-22.33571434020996
7510,2.5147185015957643,31.56617889404297,0,0.0,-1.0,-2.0,-0.5,-22.43566131591797,0.0,-25.93566131591797
7520,2.517142257486334,31.28569793701172,1,0.0,-1.0,-2.0,0.0,-22.414020538330078,0.0,-25.414020538330078
7530,2.519544390387387,31.005666732788086,1,0.0,-1.0,0.0,0.0,-22.392412185668945,0.0,-23.392412185668945
7540,2.5219249349087858,30.72608184814453,1,0.0,-1.0,0.0,0.0,-22.370840072631836,0.0,-23.370840072631836
7550,2.5242839255340632,30.446943283081055,1,0.0,-1.0,0.0,0.0,-22.349300384521484,0.0,-23.349300384521484
7560,2.5266213966209685,30.168251037597656,1,0.0,-1.0,0.0,0.0,-22.327796936035156,0.0,-23.327796936035156
7570,2.528937382402001,29.88999824523926,1,0.0,-1.0,0.0,0.0,-22.30632781982422,0.0,-23.30632781982422
7580,2.5312319169849524,29.61219177246094,1,0.0,-1.0,0.0,0.0,-22.28489112854004,0.0,-23.28489112854004
7590,2.5335050343534316,29.33482131958008,1,0.0,-1.0,0.0,0.0,-22.26348876953125,0.0,-23.26348876953125
7600,2.5357567683673983,29.05789031982422,1,0.0,-1.0,0.0,0.0,-22.24212074279785,0.0,-23.24212074279785
7610,2.537987152763692,28.781395339965822,1,0.0,-1.0,0.0,0.0,-22.220787048339844,0.0,-23.220787048339844
7620,2.540196221156552,28.505334663391114,1,0.0,-1.0,0.0,0.0,-22.199485778808594,0.0,-23.199485778808594
7630,2.5423840070381387,28.2297082901001,1,0.0,-1.0,0.0,0.0,-22.178218841552734,0.0,-23.178218841552734
7640,2.544550543779052,27.954514503479004,1,0.0,-1.0,0.0,0.0,-22.156984329223633,0.0,-23.156984329223633
7650,2.5466958646288473,27.679749870300295,1,0.0,-1.0,0.0,0.0,-22.135784149169922,0.0,-23.135784149169922
7660,2.5488200027165453,27.405414390563966,1,0.0,-1.0,0.0,0.0,-22.11461639404297,0.0,-23.11461639404297
7670,2.550922991051143,27.131504631042482,1,0.0,-1.0,0.0,0.0,-22.093481063842773,0.0,-23.093481063842773
7680,2.5530048625221173,26.85802230834961,1,0.0,-1.0,0.0,0.0,-22.072378158569336,0.0,-23.072378158569336
7690,2.5550656498999333,26.584962272644045,1,0.0,-1.0,0.0,0.0,-22.05130958557129,0.0,-23.05130958557129
7700,2.557105385836542,26.31232624053955,1,0.0,-1.0,0.0,0.0,-22.030271530151367,0.0,-23.030271530151367
7710,2.559124102865875,26.040110778808593,1,0.0,-1.0,0.0,0.0,-22.009267807006836,0.0,-23.009267807006836
7720,2.5611218334043486,25.768314170837403,1,0.0,-1.0,0.0,0.0,-21.988296508789062,0.0,-22.988296508789062
7730,2.563098609751346,25.496936416625978,1,0.0,-1.0,0.0,0.0,-21.967355728149414,0.0,-22.967355728149414
7740,2.56567073839519,39.74585380554199,0,0.0,-1.0,-2.0,-0.5,-23.066810607910156,0.0,-26.566810607910156
7750,2.5687250682767107,39.451859664916995,1,0.0,-1.0,-2.0,0.0,-23.044124603271484,0.0,-26.044124603271484
7760,2.5717567346000685,39.158363342285156,1,0.0,-1.0,0.0,0.0,-23.0214786529541,0.0,-24.0214786529541
7770,2.5747657758119855,38.86536483764649,1,0.0,-1.0,0.0,0.0,-22.998870849609375,0.0,-23.998870849609375
7780,2.57775223021606,38.57286415100098,1,0.0,-1.0,0.0,0.0,-22.976301193237305,0.0,-23.976301193237305
7790,2.5807161359734065,38.28085441589356,1,0.0,-1.0,0.0,0.0,-22.95376968383789,0.0,-23.95376968383789
7800,2.5836575311032908,37.98933906555176,1,0.0,-1.0,0.0,0.0,-22.931276321411133,0.0,-23.931276321411133
7810,2.586576453483759,37.698311233520506,1,0.0,-1.0,0.0,0.0,-22.90882110595703,0.0,-23.90882110595703
7820,2.589472940852263,37.40777435302734,1,0.0,-1.0,0.0,0.0,-22.886402130126953,0.0,-23.886402130126953
7830,2.592347030806288,37.11772155761719,1,0.0,-1.0,0.0,0.0,-22.86402130126953,0.0,-23.86402130126953
7840,2.5951987608039695,36.82815628051758,1,0.0,-1.0,0.0,0.0,-22.841678619384766,0.0,-23.841678619384766
7850,2.598028168164709,36.53907165527344,1,0.0,-1.0,0.0,0.0,-22.819372177124023,0.0,-23.819372177124023
7860,2.600835290069788,36.250467681884764,1,0.0,-1.0,0.0,0.0,-22.797103881835938,0.0,-23.797103881835938
7870,2.603620163562976,35.962344360351565,1,0.0,-1.0,0.0,0.0,-22.774871826171875,0.0,-23.774871826171875
7880,2.6063828255511354,35.67469825744629,1,0.0,-1.0,0.0,0.0,-22.75267791748047,0.0,-23.75267791748047
7890,2.609123312804827,35.387525939941405,1,0.0,-1.0,0.0,0.0,-22.730518341064453,0.0,-23.730518341064453
7900,2.6118416619589038,35.10083084106446,1,0.0,-1.0,0.0,0.0,-22.708396911621094,0.0,-23.708396911621094
7910,2.6145379095131096,34.81460609436035,1,0.0,-1.0,0.0,0.0,-22.686311721801758,0.0,-23.686311721801758
7920,2.6172120918326702,34.528851699829104,1,0.0,-1.0,0.0,0.0,-22.664262771606445,0.0,-23.664262771606445
7930,2.6198642451488796,34.243567657470706,1,0.0,-1.0,0.0,0.0,-22.642250061035156,0.0,-23.642250061035156
7940,2.622494405559687,33.95875053405762,1,0.0,-1.0,0.0,0.0,-22.62027359008789,0.0,-23.62027359008789
7950,2.6251026090302774,33.6743968963623,1,0.0,-1.0,0.0,0.0,-22.59833335876465,0.0,-23.59833335876465
7960,2.627688891393652,33.390506744384766,1,0.0,-1.0,0.0,0.0,-22.576427459716797,0.0,-23.576427459716797
7970,2.6302532883512,33.107080078125,1,0.0,-1.0,0.0,0.0,-22.55455780029297,0.0,-23.55455780029297
7980,2.6327958354732717,32.82411346435547,1,0.0,-1.0,0.0,0.0,-22.532724380493164,0.0,-23.532724380493164
7990,2.635316568199748,32.54160346984863,1,0.0,-1.0,0.0,0.0,-22.51092529296875,0.0,-23.51092529296875
8000,2.6378155218406047,32.25955352783203,1,0.0,-1.0,0.0,0.0,-22.48916244506836,0.0,-23.48916244506836
8010,2.640292731576474,31.977956771850586,1,0.0,-1.0,0.0,0.0,-22.46743392944336,0.0,-23.46743392944336
8020,2.6427482324592035,31.6968132019043,1,0.0,-1.0,0.0,0.0,-22.445741653442383,0.0,-23.445741653442383
8030,2.645182059412412,31.416122817993166,1,0.0,-1.0,0.0,0.0,-22.424083709716797,0.0,-23.424083709716797
8040,2.6475942472320426,31.13588218688965,1,0.0,-1.0,0.0,0.0,-22.4024600982666,0.0,-23.4024600982666
8050,2.6499848305869116,30.85609130859375,1,0.0,-1.0,0.0,0.0,-22.380870819091797,0.0,-23.380870819091797
8060,2.652353844019253,30.57674674987793,1,0.0,-1.0,0.0,0.0,-22.359317779541016,0.0,-23.359317779541016
8070,2.654701321945266,30.297845077514648,1,0.0,-1.0,0.0,0.0,-22.337797164916992,0.0,-23.337797164916992
8080,2.65702729865565,30.019389724731447,1,0.0,-1.0,0.0,0.0,-22.31631088256836,0.0,-23.31631088256836
