step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.5867819361610738,51.36638832092285,1,0.0,-1.0,0.0,0.0,-23.963455200195312,0.0,-24.963455200195312
5790,2.590732039839699,51.05184631347657,1,0.0,-1.0,0.0,0.0,-23.939186096191406,0.0,-24.939186096191406
5800,2.5946578978158326,50.737881088256835,1,0.0,-1.0,0.0,0.0,-23.914960861206055,0.0,-24.914960861206055
5810,2.5985595545192943,50.424492645263676,1,0.0,-1.0,0.0,0.0,-23.890779495239258,0.0,-24.890779495239258
5820,2.6024370542093664,50.111674118042,1,0.0,-1.0,0.0,0.0,-23.866641998291016,0.0,-24.866641998291016
5830,2.606290440975592,49.799428939819336,1,0.0,-1.0,0.0,0.0,-23.842548370361328,0.0,-24.842548370361328
5840,2.6101197587385725,49.48775024414063,1,0.0,-1.0,0.0,0.0,-23.818498611450195,0.0,-24.818498611450195
5850,2.6139250512507566,49.17663803100586,1,0.0,-1.0,0.0,0.0,-23.79449462890625,0.0,-24.79449462890625
5860,2.617706362097231,48.8660888671875,1,0.0,-1.0,0.0,0.0,-23.770530700683594,0.0,-24.770530700683594
5870,2.621463734696498,48.556099319458006,1,0.0,-1.0,0.0,0.0,-23.746612548828125,0.0,-24.746612548828125
5880,2.6251972123012544,48.246672821044925,1,0.0,-1.0,0.0,0.0,-23.722736358642578,0.0,-24.722736358642578
5890,2.6289068379991627,47.93780250549317,1,0.0,-1.0,0.0,0.0,-23.698904037475586,0.0,-24.698904037475586
5900,2.6320710203627753,35.337802505493165,2,0.0,-1.0,0.0,0.0,-22.726682662963867,0.0,-23.726682662963867
5910,2.6347855362865413,35.05118980407715,1,0.0,-1.0,-2.0,0.0,-22.704566955566406,0.0,-25.704566955566406
5920,2.637477956922828,34.76504745483398,1,0.0,-1.0,0.0,0.0,-22.68248748779297,0.0,-23.68248748779297
5930,2.6401483186136065,34.47937202453613,1,0.0,-1.0,0.0,0.0,-22.660446166992188,0.0,-23.660446166992188
5940,2.642796657567018,34.19417037963867,1,0.0,-1.0,0.0,0.0,-22.638439178466797,0.0,-23.638439178466797
5950,2.645423009857959,33.90943222045899,1,0.0,-1.0,0.0,0.0,-22.61646842956543,0.0,-23.61646842956543
5960,2.6480274114286644,33.625160980224614,1,0.0,-1.0,0.0,0.0,-22.594533920288086,0.0,-23.594533920288086
5970,2.6506098980892823,33.34134979248047,1,0.0,-1.0,0.0,0.0,-22.572635650634766,0.0,-23.572635650634766
5980,2.65317050551845,33.05800552368164,1,0.0,-1.0,0.0,0.0,-22.550771713256836,0.0,-23.550771713256836
5990,2.655709269263865,32.77511787414551,1,0.0,-1.0,0.0,0.0,-22.52894401550293,0.0,-23.52894401550293
6000,2.6582262247428523,32.49268684387207,1,0.0,-1.0,0.0,0.0,-22.507152557373047,0.0,-23.507152557373047
6010,2.6607214072429297,32.21071586608887,1,0.0,-1.0,0.0,0.0,-22.485395431518555,0.0,-23.485395431518555
6020,2.663194851922367,31.92919807434082,1,0.0,-1.0,0.0,0.0,-22.463672637939453,0.0,-23.463672637939453
6030,2.665646593810751,31.64813346862793,1,0.0,-1.0,0.0,0.0,-22.441986083984375,0.0,-23.441986083984375
6040,2.6680766678095305,31.367522048950196,1,0.0,-1.0,0.0,0.0,-22.420333862304688,0.0,-23.420333862304688
6050,2.6704851086925756,31.08735694885254,1,0.0,-1.0,0.0,0.0,-22.39871597290039,0.0,-23.39871597290039
6060,2.672871951106725,30.8076416015625,1,0.0,-1.0,0.0,0.0,-22.377132415771484,0.0,-23.377132415771484
6070,2.6752372295723306,30.52837600708008,1,0.0,-1.0,0.0,0.0,-22.3555850982666,0.0,-23.3555850982666
6080,2.6775809784838005,30.249553298950197,1,0.0,-1.0,0.0,0.0,-22.334070205688477,0.0,-23.334070205688477
6090,2.679903232110138,29.97117347717285,1,0.0,-1.0,0.0,0.0,-22.312591552734375,0.0,-23.312591552734375
6100,2.682204024595481,29.693236541748046,1,0.0,-1.0,0.0,0.0,-22.29114532470703,0.0,-23.29114532470703
6110,2.68448338995963,29.415739059448242,1,0.0,-1.0,0.0,0.0,-22.269733428955078,0.0,-23.269733428955078
6120,2.6867413620985845,29.1386775970459,1,0.0,-1.0,0.0,0.0,-22.248355865478516,0.0,-23.248355865478516
6130,2.6889779747850664,28.862055587768555,1,0.0,-1.0,0.0,0.0,-22.22701072692871,0.0,-23.22701072692871
6140,2.691193261669047,28.585869598388673,1,0.0,-1.0,0.0,0.0,-22.205699920654297,0.0,-23.205699920654297
6150,2.693387256278266,28.31011791229248,1,0.0,-1.0,0.0,0.0,-22.184423446655273,0.0,-23.184423446655273
6160,2.695559992018754,28.034797096252444,1,0.0,-1.0,0.0,0.0,-22.163179397583008,0.0,-23.163179397583008
6170,2.697711502175344,27.759907150268557,1,0.0,-1.0,0.0,0.0,-22.1419677734375,0.0,-23.1419677734375
6180,2.699841819912187,27.485446357727053,1,0.0,-1.0,0.0,0.0,-22.120790481567383,0.0,-23.120790481567383
6190,2.701950978273263,27.21141300201416,1,0.0,-1.0,0.0,0.0,-22.099645614624023,0.0,-23.099645614624023
6200,2.704039010182882,26.937805366516113,1,0.0,-1.0,0.0,0.0,-22.078535079956055,0.0,-23.078535079956055
6210,2.7061059484461967,26.66462345123291,1,0.0,-1.0,0.0,0.0,-22.05745506286621,0.0,-23.05745506286621
6220,2.7081518257496993,26.39186210632324,1,0.0,-1.0,0.0,0.0,-22.036409378051758,0.0,-23.036409378051758
6230,2.71017667466172,26.11952476501465,1,0.0,-1.0,0.0,0.0,-22.015396118164062,0.0,-23.015396118164062
6240,2.712180527632924,25.84760627746582,1,0.0,-1.0,0.0,0.0,-21.994413375854492,0.0,-22.994413375854492
6250,2.7141634169968056,25.57610492706299,1,0.0,-1.0,0.0,0.0,-21.973464965820312,0.0,-22.973464965820312
6260,2.716125374970177,25.30502243041992,1,0.0,-1.0,0.0,0.0,-21.95254898071289,0.0,-22.95254898071289
6270,2.718066433653658,25.034353637695315,1,0.0,-1.0,0.0,0.0,-21.931663513183594,0.0,-22.931663513183594
6280,2.719986625032157,24.76410026550293,1,0.0,-1.0,0.0,0.0,-21.910810470581055,0.0,-22.910810470581055
6290,2.7218859809753577,24.494258880615234,1,0.0,-1.0,0.0,0.0,-21.889989852905273,0.0,-22.889989852905273
6300,2.723764533238197,24.224827766418457,1,0.0,-1.0,0.0,0.0,-21.869199752807617,0.0,-22.869199752807617
6310,2.725622313461343,23.95580520629883,1,0.0,-1.0,0.0,0.0,-21.84844207763672,0.0,-22.84844207763672
6320,2.7274593531716684,23.687192916870117,1,0.0,-1.0,0.0,0.0,-21.827714920043945,0.0,-22.827714920043945
6330,2.729275683782721,23.418985748291018,1,0.0,-1.0,0.0,0.0,-21.80702018737793,0.0,-22.80702018737793
6340,2.7310713365951953,23.151181983947755,1,0.0,-1.0,0.0,0.0,-21.78635597229004,0.0,-22.78635597229004
6350,2.7328463427973984,22.883785057067872,1,0.0,-1.0,0.0,0.0,-21.765724182128906,0.0,-22.765724182128906
6360,2.7346007334657125,22.61678810119629,1,0.0,-1.0,0.0,0.0,-21.7451229095459,0.0,-22.7451229095459
6370,2.7363345395650587,22.350191116333008,1,0.0,-1.0,0.0,0.0,-21.724552154541016,0.0,-22.724552154541016
6380,2.7380477919493544,22.083995819091797,1,0.0,-1.0,0.0,0.0,-21.704011917114258,0.0,-22.704011917114258
6390,2.73974052136197,21.81819705963135,1,0.0,-1.0,0.0,0.0,-21.683502197265625,0.0,-22.683502197265625
6400,2.7414127584361845,21.552794837951662,1,0.0,-1.0,0.0,0.0,-21.66302490234375,0.0,-22.66302490234375
6410,2.743064533695632,21.287785720825195,1,0.0,-1.0,0.0,0.0,-21.642576217651367,0.0,-22.642576217651367
6420,2.744695877554757,21.023173141479493,1,0.0,-1.0,0.0,0.0,-21.62215805053711,0.0,-22.62215805053711
6430,2.746306820319256,20.758950233459473,1,0.0,-1.0,0.0,0.0,-21.601770401000977,0.0,-22.601770401000977
6440,2.7478973921865264,20.495120429992678,1,0.0,-1.0,0.0,0.0,-21.58141326904297,0.0,-22.58141326904297
6450,2.749467623246102,20.231678581237794,1,0.0,-1.0,0.0,0.0,-21.561086654663086,0.0,-22.561086654663086
6460,2.751017543480097,19.968624687194826,1,0.0,-1.0,0.0,0.0,-21.540788650512695,0.0,-22.540788650512695
6470,2.75254718276364,19.70595703125,1,0.0,-1.0,0.0,0.0,-21.52052116394043,0.0,-22.52052116394043
6480,2.754056570865312,19.44367389678955,1,0.0,-1.0,0.0,0.0,-21.50028419494629,0.0,-22.50028419494629
6490,2.756161825945445,33.69735832214356,0,0.0,-1.0,-2.0,-0.5,-22.60010528564453,0.0,-26.10010528564453
6500,2.7587498784517446,33.41343040466309,1,0.0,-1.0,-2.0,0.0,-22.578197479248047,0.0,-25.578197479248047
6510,2.761316042672021,33.12996597290039,1,0.0,-1.0,0.0,0.0,-22.556324005126953,0.0,-23.556324005126953
6520,2.7638603541871927,32.84696502685547,1,0.0,-1.0,0.0,0.0,-22.534488677978516,0.0,-23.534488677978516
6530,2.7663828484476625,32.5644172668457,1,0.0,-1.0,0.0,0.0,-22.512685775756836,0.0,-23.512685775756836
6540,2.768883560773882,32.28232955932617,1,0.0,-1.0,0.0,0.0,-22.490921020507812,0.0,-23.490921020507812
6550,2.7713625263569166,32.0006950378418,1,0.0,-1.0,0.0,0.0,-22.469188690185547,0.0,-23.469188690185547
6560,2.7738197802589992,31.71951713562012,1,0.0,-1.0,0.0,0.0,-22.447494506835938,0.0,-23.447494506835938
6570,2.776255357414091,31.438788986206056,1,0.0,-1.0,0.0,0.0,-22.425832748413086,0.0,-23.425832748413086
6580,2.778669292628432,31.15851402282715,1,0.0,-1.0,0.0,0.0,-22.404205322265625,0.0,-23.404205322265625
6590,2.781061620581091,30.878685379028322,1,0.0,-1.0,0.0,0.0,-22.382614135742188,0.0,-23.382614135742188
6600,2.7834323758245136,30.59930305480957,1,0.0,-1.0,0.0,0.0,-22.36105728149414,0.0,-23.36105728149414
6610,2.785781592785061,30.320367050170898,1,0.0,-1.0,0.0,0.0,-22.339534759521484,0.0,-23.339534759521484
6620,2.788109305763557,30.041873931884766,1,0.0,-1.0,0.0,0.0,-22.31804656982422,0.0,-23.31804656982422
6630,2.7904155489358193,29.76382713317871,1,0.0,-1.0,0.0,0.0,-22.296592712402344,0.0,-23.296592712402344
6640,2.7927003563531962,29.486216354370118,1,0.0,-1.0,0.0,0.0,-22.275171279907227,0.0,-23.275171279907227
6650,2.794963761943098,29.209045028686525,1,0.0,-1.0,0.0,0.0,-22.2537841796875,0.0,-23.2537841796875
6660,2.7972057995095265,28.93231315612793,1,0.0,-1.0,0.0,0.0,-22.232431411743164,0.0,-23.232431411743164
6670,2.7994265027335965,28.656015586853027,1,0.0,-1.0,0.0,0.0,-22.21111297607422,0.0,-23.21111297607422
6680,2.8016259051740615,28.380152320861818,1,0.0,-1.0,0.0,0.0,-22.18982696533203,0.0,-23.18982696533203
6690,2.803804040267833,28.1047233581543,1,0.0,-1.0,0.0,0.0,-22.168575286865234,0.0,-23.168575286865234
6700,2.805960941330496,27.82972354888916,1,0.0,-1.0,0.0,0.0,-22.147356033325195,0.0,-23.147356033325195
6710,2.8080966415568223,27.555154609680176,1,0.0,-1.0,0.0,0.0,-22.126169204711914,0.0,-23.126169204711914
6720,2.8102111740212803,27.281011390686036,1,0.0,-1.0,0.0,0.0,-22.105016708374023,0.0,-23.105016708374023
6730,2.812304571678545,27.007297325134278,1,0.0,-1.0,0.0,0.0,-22.08389663696289,0.0,-23.08389663696289
6740,2.8143768673640053,26.734005546569826,1,0.0,-1.0,0.0,0.0,-22.062808990478516,0.0,-23.062808990478516
6750,2.8164280937942583,26.461139488220216,1,0.0,-1.0,0.0,0.0,-22.04175567626953,0.0,-23.04175567626953
6760,2.8184582835676157,26.18869400024414,1,0.0,-1.0,0.0,0.0,-22.020732879638672,0.0,-23.020732879638672
6770,2.8210837652848584,40.43705177307129,0,0.0,-1.0,-2.0,-0.5,-23.12014389038086,0.0,-26.62014389038086
6780,2.8241913784729626,40.14188003540039,1,0.0,-1.0,-2.0,0.0,-23.097366333007812,0.0,-26.097366333007812
6790,2.827276237404837,39.84721298217774,1,0.0,-1.0,0.0,0.0,-23.074630737304688,0.0,-24.074630737304688
6800,2.8298161457642044,27.247212982177736,2,0.0,-1.0,-2.0,0.0,-22.10240936279297,0.0,-25.10240936279297
6810,2.831906937637446,26.973548698425294,1,0.0,-1.0,-2.0,0.0,-22.0812931060791,0.0,-25.0812931060791
6820,2.833976631582567,26.700311851501464,1,0.0,-1.0,0.0,0.0,-22.060209274291992,0.0,-23.060209274291992
6830,2.8360252603015432,26.427495574951173,1,0.0,-1.0,0.0,0.0,-22.03915786743164,0.0,-23.03915786743164
6840,2.838052856378123,26.155103302001955,1,0.0,-1.0,0.0,0.0,-22.01814079284668,0.0,-23.01814079284668
6850,2.8400594522783265,25.8831298828125,1,0.0,-1.0,0.0,0.0,-21.997154235839844,0.0,-22.997154235839844
6860,2.8420450803509367,25.611575317382812,1,0.0,-1.0,0.0,0.0,-21.9762020111084,0.0,-22.9762020111084
6870,2.844009772827994,25.34043617248535,1,0.0,-1.0,0.0,0.0,-21.955280303955078,0.0,-22.955280303955078
6880,2.8459535618252767,25.069714164733888,1,0.0,-1.0,0.0,0.0,-21.934391021728516,0.0,-22.934391021728516
6890,2.8478764793427946,24.79940586090088,1,0.0,-1.0,0.0,0.0,-21.91353416442871,0.0,-22.91353416442871
6900,2.8497785572652674,24.52951126098633,1,0.0,-1.0,0.0,0.0,-21.892709732055664,0.0,-22.892709732055664
6910,2.851659827362606,24.260026931762695,1,0.0,-1.0,0.0,0.0,-21.871915817260742,0.0,-22.871915817260742
6920,2.853520321290388,23.990951156616212,1,0.0,-1.0,0.0,0.0,-21.851154327392578,0.0,-22.851154327392578
6930,2.855360070590337,23.722283935546876,1,0.0,-1.0,0.0,0.0,-21.83042335510254,0.0,-22.83042335510254
6940,2.8571791066907877,23.454023551940917,1,0.0,-1.0,0.0,0.0,-21.809724807739258,0.0,-22.809724807739258
6950,2.858977460907162,23.186170005798342,1,0.0,-1.0,0.0,0.0,-21.7890567779541,0.0,-22.7890567779541
6960,2.8607551644424323,22.918718147277833,1,0.0,-1.0,0.0,0.0,-21.76841926574707,0.0,-22.76841926574707
6970,2.862512248387587,22.651669692993163,1,0.0,-1.0,0.0,0.0,-21.747814178466797,0.0,-22.747814178466797
6980,2.864248743722092,22.385021209716797,1,0.0,-1.0,0.0,0.0,-21.72723960876465,0.0,-22.72723960876465
6990,2.86596468131435,22.11877269744873,1,0.0,-1.0,0.0,0.0,-21.706695556640625,0.0,-22.706695556640625
7000,2.867660091922157,21.852920722961425,1,0.0,-1.0,0.0,0.0,-21.686182022094727,0.0,-22.686182022094727
7010,2.869335006193157,21.587467002868653,1,0.0,-1.0,0.0,0.0,-21.665699005126953,0.0,-22.665699005126953
7020,2.870989454665296,21.322408103942873,1,0.0,-1.0,0.0,0.0,-21.645248413085938,0.0,-22.645248413085938
7030,2.8732396129571893,35.57463684082031,0,0.0,-1.0,-2.0,-0.5,-22.744956970214844,0.0,-26.244956970214844
7040,2.8759723863866253,35.28762931823731,1,0.0,-1.0,-2.0,0.0,-22.722810745239258,0.0,-25.722810745239258
7050,2.8786830344429175,35.001099014282225,1,0.0,-1.0,0.0,0.0,-22.700702667236328,0.0,-23.700702667236328
7060,2.881371593578896,34.715039062500004,1,0.0,-1.0,0.0,0.0,-22.67862892150879,0.0,-23.67862892150879
7070,2.884038100113078,34.42944602966309,1,0.0,-1.0,0.0,0.0,-22.656593322753906,0.0,-23.656593322753906
7080,2.8866825902302553,34.144326782226564,1,0.0,-1.0,0.0,0.0,-22.634593963623047,0.0,-23.634593963623047
7090,2.889305099982074,33.85967102050781,1,0.0,-1.0,0.0,0.0,-22.612628936767578,0.0,-23.612628936767578
7100,2.891905665287621,33.57547874450684,1,0.0,-1.0,0.0,0.0,-22.590700149536133,0.0,-23.590700149536133
7110,2.8944843219339966,33.29174995422363,1,0.0,-1.0,0.0,0.0,-22.56880760192871,0.0,-23.56880760192871
7120,2.897041105576892,33.00848464965821,1,0.0,-1.0,0.0,0.0,-22.546951293945312,0.0,-23.546951293945312
7130,2.8995760517411564,32.72567596435547,1,0.0,-1.0,0.0,0.0,-22.525129318237305,0.0,-23.525129318237305
7140,2.9020891958213655,32.44332733154297,1,0.0,-1.0,0.0,0.0,-22.50334358215332,0.0,-23.50334358215332
7150,2.904580573082388,32.16143531799317,1,0.0,-1.0,0.0,0.0,-22.481592178344727,0.0,-23.481592178344727
7160,2.907050218659944,31.879996490478515,1,0.0,-1.0,0.0,0.0,-22.459877014160156,0.0,-23.459877014160156
7170,2.9094981675611606,31.599010848999026,1,0.0,-1.0,0.0,0.0,-22.438194274902344,0.0,-23.438194274902344
7180,2.911924454665131,31.318478393554688,1,0.0,-1.0,0.0,0.0,-22.416549682617188,0.0,-23.416549682617188
7190,2.9143291147234636,31.03839225769043,1,0.0,-1.0,0.0,0.0,-22.39493751525879,0.0,-23.39493751525879
7200,2.9167121823608304,30.75875587463379,1,0.0,-1.0,0.0,0.0,-22.373361587524414,0.0,-23.373361587524414
7210,2.9190736920755125,30.479565811157226,1,0.0,-1.0,0.0,0.0,-22.351818084716797,0.0,-23.351818084716797
7220,2.921413678239942,30.20082206726074,1,0.0,-1.0,0.0,0.0,-22.330310821533203,0.0,-23.330310821533203
7230,2.9237321751012395,29.9225212097168,1,0.0,-1.0,0.0,0.0,-22.308835983276367,0.0,-23.308835983276367
7240,2.9260292167817528,29.644659805297852,1,0.0,-1.0,0.0,0.0,-22.287397384643555,0.0,-23.287397384643555
7250,2.928304837279588,29.367237854003907,1,0.0,-1.0,0.0,0.0,-22.2659912109375,0.0,-23.2659912109375
7260,2.9305590704691413,29.090255355834962,1,0.0,-1.0,0.0,0.0,-22.244617462158203,0.0,-23.244617462158203
7270,2.9327919501016235,28.813708877563478,1,0.0,-1.0,0.0,0.0,-22.22327995300293,0.0,-23.22327995300293
7280,2.9350035098055853,28.537600135803224,1,0.0,-1.0,0.0,0.0,-22.201974868774414,0.0,-23.201974868774414
7290,2.9371937830874386,28.261922264099123,1,0.0,-1.0,0.0,0.0,-22.18070411682129,0.0,-23.18070411682129
7300,2.939362803331974,27.986676979064942,1,0.0,-1.0,0.0,0.0,-22.159465789794922,0.0,-23.159465789794922
7310,2.9415106038028775,27.711862564086914,1,0.0,-1.0,0.0,0.0,-22.138261795043945,0.0,-23.138261795043945
7320,2.9436372176432406,27.43747730255127,1,0.0,-1.0,0.0,0.0,-22.117088317871094,0.0,-23.117088317871094
7330,2.9457426778760705,27.16351776123047,1,0.0,-1.0,0.0,0.0,-22.095951080322266,0.0,-23.095951080322266
7340,2.9478270174047982,26.889985656738283,1,0.0,-1.0,0.0,0.0,-22.074844360351562,0.0,-23.074844360351562
7350,2.9498902690137823,26.616877555847168,1,0.0,-1.0,0.0,0.0,-22.05377197265625,0.0,-23.05377197265625
7360,2.9519324653688077,26.344190025329592,1,0.0,-1.0,0.0,0.0,-22.032730102539062,0.0,-23.032730102539062
7370,2.9539536390175862,26.071926498413088,1,0.0,-1.0,0.0,0.0,-22.011722564697266,0.0,-23.011722564697266
7380,2.9559538223902497,25.80008010864258,1,0.0,-1.0,0.0,0.0,-21.990747451782227,0.0,-22.990747451782227
7390,2.957933047799844,25.528654289245605,1,0.0,-1.0,0.0,0.0,-21.969802856445312,0.0,-22.969802856445312
7400,2.9598913474428215,25.257642173767092,1,0.0,-1.0,0.0,0.0,-21.94889259338379,0.0,-22.94889259338379
7410,2.9618287533995242,24.98704719543457,1,0.0,-1.0,0.0,0.0,-21.92801284790039,0.0,-22.92801284790039
7420,2.96374529763467,24.71686592102051,1,0.0,-1.0,0.0,0.0,-21.90716552734375,0.0,-22.90716552734375
7430,2.965641011997835,24.447094917297363,1,0.0,-1.0,0.0,0.0,-21.886350631713867,0.0,-22.886350631713867
7440,2.967515928223933,24.177735900878908,1,0.0,-1.0,0.0,0.0,-21.86556625366211,0.0,-22.86556625366211
7450,2.969370077933688,23.90878715515137,1,0.0,-1.0,0.0,0.0,-21.84481430053711,0.0,-22.84481430053711
7460,2.971203492634116,23.640243530273438,1,0.0,-1.0,0.0,0.0,-21.824092864990234,0.0,-22.824092864990234
7470,2.9730162037189896,23.372108459472656,1,0.0,-1.0,0.0,0.0,-21.803403854370117,0.0,-22.803403854370117
7480,2.974808242469309,23.104376792907715,1,0.0,-1.0,0.0,0.0,-21.782745361328125,0.0,-22.782745361328125
7490,2.976579640053767,22.837048530578613,1,0.0,-1.0,0.0,0.0,-21.762117385864258,0.0,-22.762117385864258
7500,2.978330427529215,22.57012195587158,1,0.0,-1.0,0.0,0.0,-21.74152183532715,0.0,-22.74152183532715
7510,2.9800606358411232,22.303595352172852,1,0.0,-1.0,0.0,0.0,-21.720956802368164,0.0,-22.720956802368164
7520,2.9817702958240364,22.037468719482423,1,0.0,-1.0,0.0,0.0,-21.700422286987305,0.0,-22.700422286987305
7530,2.9834594382020354,21.771740341186526,1,0.0,-1.0,0.0,0.0,-21.67991828918457,0.0,-22.67991828918457
7540,2.9851280935891826,21.506406784057617,1,0.0,-1.0,0.0,0.0,-21.65944480895996,0.0,-22.65944480895996
7550,2.986776292489981,21.241468048095705,1,0.0,-1.0,0.0,0.0,-21.639001846313477,0.0,-22.639001846313477
7560,2.988404065299819,20.976922416687014,1,0.0,-1.0,0.0,0.0,-21.618589401245117,0.0,-22.618589401245117
7570,2.990011442305417,20.712769889831545,1,0.0,-1.0,0.0,0.0,-21.598207473754883,0.0,-22.598207473754883
7580,2.9915984536852687,20.449007034301758,1,0.0,-1.0,0.0,0.0,-21.577856063842773,0.0,-22.577856063842773
7590,2.993165129510087,20.18563213348389,1,0.0,-1.0,0.0,0.0,-21.557533264160156,0.0,-22.557533264160156
7600,2.9947114997432385,19.9226469039917,1,0.0,-1.0,0.0,0.0,-21.537240982055664,0.0,-22.537240982055664
7610,2.9962375942411827,19.660046195983888,1,0.0,-1.0,0.0,0.0,-21.516979217529297,0.0,-22.516979217529297
7620,2.997743442753904,19.39783172607422,1,0.0,-1.0,0.0,0.0,-21.496746063232422,0.0,-22.496746063232422
7630,2.9992290749253456,19.13600006103516,1,0.0,-1.0,0.0,0.0,-21.476543426513672,0.0,-22.476543426513672
7640,3.000694520293836,18.8745512008667,1,0.0,-1.0,0.0,0.0,-21.456369400024414,0.0,-22.456369400024414
7650,3.0021398082925224,18.613483428955078,1,0.0,-1.0,0.0,0.0,-21.43622589111328,0.0,-22.43622589111328
7660,3.0035649682497847,18.352795028686526,1,0.0,-1.0,0.0,0.0,-21.41611099243164,0.0,-22.41611099243164
7670,3.004970029389668,18.092484283447266,1,0.0,-1.0,0.0,0.0,-21.396024703979492,0.0,-22.396024703979492
7680,3.006355020832297,17.832549476623537,1,0.0,-1.0,0.0,0.0,-21.37596893310547,0.0,-22.37596893310547
7690,3.0077199715942955,17.5729923248291,1,0.0,-1.0,0.0,0.0,-21.355941772460938,0.0,-22.355941772460938
7700,3.0090649105892027,17.313807678222656,1,0.0,-1.0,0.0,0.0,-21.335941314697266,0.0,-22.335941314697266
7710,3.010389866627886,17.0549955368042,1,0.0,-1.0,0.0,0.0,-21.31597137451172,0.0,-22.31597137451172
7720,3.011694868418951,16.796555900573733,1,0.0,-1.0,0.0,0.0,-21.296030044555664,0.0,-22.296030044555664
7730,3.0129799445691527,16.53848533630371,1,0.0,-1.0,0.0,0.0,-21.2761173248291,0.0,-22.2761173248291
7740,3.0142451235838013,16.28078556060791,1,0.0,-1.0,0.0,0.0,-21.25623321533203,0.0,-22.25623321533203
7750,3.0154904338671633,16.02345142364502,1,0.0,-1.0,0.0,0.0,-21.236377716064453,0.0,-22.236377716064453
7760,3.016715903722871,15.766484642028809,1,0.0,-1.0,0.0,0.0,-21.216548919677734,0.0,-22.216548919677734
7770,3.0179215613543153,15.509881782531739,1,0.0,-1.0,0.0,0.0,-21.19675064086914,0.0,-22.19675064086914
7780,3.0191074348650493,15.25364284515381,1,0.0,-1.0,0.0,0.0,-21.176979064941406,0.0,-22.176979064941406
7790,3.0202735522591797,14.99776611328125,1,0.0,-1.0,0.0,0.0,-21.15723419189453,0.0,-22.15723419189453
7800,3.0214199414417653,14.742251586914064,1,0.0,-1.0,0.0,0.0,-21.13751983642578,0.0,-22.13751983642578
7810,3.0225466302192046,14.487095832824707,1,0.0,-1.0,0.0,0.0,-21.11783218383789,0.0,-22.11783218383789
7820,3.023653646299627,14.232299709320069,1,0.0,-1.0,0.0,0.0,-21.09817123413086,0.0,-22.09817123413086
7830,3.024741017293282,13.977859783172608,1,0.0,-1.0,0.0,0.0,-21.07853889465332,0.0,-22.07853889465332
7840,3.0258087707129206,13.723776054382325,1,0.0,-1.0,0.0,0.0,-21.05893325805664,0.0,-22.05893325805664
7850,3.026856933974183,13.47004680633545,1,0.0,-1.0,0.0,0.0,-21.039356231689453,0.0,-22.039356231689453
7860,3.0278855343959763,13.216672039031982,1,0.0,-1.0,0.0,0.0,-21.019805908203125,0.0,-22.019805908203125
7870,3.028894599200857,12.963648319244385,1,0.0,-1.0,0.0,0.0,-21.000282287597656,0.0,-22.000282287597656
7880,3.029884155515407,12.710976505279541,1,0.0,-1.0,0.0,0.0,-20.980785369873047,0.0,-21.980785369873047
7890,3.030854230370607,12.458654022216797,1,0.0,-1.0,0.0,0.0,-20.961315155029297,0.0,-21.961315155029297
7900,3.0318048507022137,12.206680011749269,1,0.0,-1.0,0.0,0.0,-20.94187355041504,0.0,-21.94187355041504
7910,3.0327360433511266,11.955053615570069,1,0.0,-1.0,0.0,0.0,-20.92245864868164,0.0,-21.92245864868164
7920,3.0336478350637615,11.70377311706543,1,0.0,-1.0,0.0,0.0,-20.90306854248047,0.0,-21.90306854248047
7930,3.0345402524924143,11.452837657928468,1,0.0,-1.0,0.0,0.0,-20.88370704650879,0.0,-21.88370704650879
7940,3.0354133221956308,11.20224552154541,1,0.0,-1.0,0.0,0.0,-20.864370346069336,0.0,-21.864370346069336
7950,3.0362670706385644,10.951995849609375,1,0.0,-1.0,0.0,0.0,-20.845062255859375,0.0,-21.845062255859375
7960,3.0371015241933446,10.702087783813477,1,0.0,-1.0,0.0,0.0,-20.82577896118164,0.0,-21.82577896118164
7970,3.0379167091394303,10.452519607543946,1,0.0,-1.0,0.0,0.0,-20.806522369384766,0.0,-21.806522369384766
7980,3.0387126516639724,10.203289604187011,1,0.0,-1.0,0.0,0.0,-20.787290573120117,0.0,-21.787290573120117
7990,3.0394893778621657,9.954397773742675,1,0.0,-1.0,0.0,0.0,-20.768085479736328,0.0,-21.768085479736328
8000,3.0402469137376062,9.705842399597168,1,0.0,-1.0,0.0,0.0,-20.7489070892334,0.0,-21.7489070892334
8010,3.0409852852026416,9.457622623443603,1,0.0,-1.0,0.0,0.0,-20.729755401611328,0.0,-21.729755401611328
8020,3.0417045180787228,9.209736728668213,1,0.0,-1.0,0.0,0.0,-20.710628509521484,0.0,-21.710628509521484
8030,3.0424046380967504,8.962183856964112,1,0.0,-1.0,0.0,0.0,-20.691526412963867,0.0,-21.691526412963867
8040,3.0430856708974225,8.714963150024415,1,0.0,-1.0,0.0,0.0,-20.67245101928711,0.0,-21.67245101928711
8050,3.0437476420315805,8.468072032928466,1,0.0,-1.0,0.0,0.0,-20.653400421142578,0.0,-21.653400421142578
8060,3.0443905769605513,8.221511363983154,1,0.0,-1.0,0.0,0.0,-20.634376525878906,0.0,-21.634376525878906
