step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.4562396322642472,15.219976615905763,1,0.0,-1.0,0.0,0.0,-21.174381256103516,0.0,-22.174381256103516
5820,2.457403153987233,14.96414794921875,1,0.0,-1.0,0.0,0.0,-21.154640197753906,0.0,-22.154640197753906
5830,2.458546951160587,14.70867977142334,1,0.0,-1.0,0.0,0.0,-21.134929656982422,0.0,-22.134929656982422
5840,2.4596710515777636,14.453572082519532,1,0.0,-1.0,0.0,0.0,-21.115243911743164,0.0,-22.115243911743164
5850,2.460775482934,14.19882230758667,1,0.0,-1.0,0.0,0.0,-21.09558868408203,0.0,-22.09558868408203
5860,2.4618602728267036,13.944429588317872,1,0.0,-1.0,0.0,0.0,-21.075958251953125,0.0,-22.075958251953125
5870,2.462925448755835,13.69039306640625,1,0.0,-1.0,0.0,0.0,-21.056358337402344,0.0,-22.056358337402344
5880,2.463971038124292,13.436710166931153,1,0.0,-1.0,0.0,0.0,-21.03678321838379,0.0,-22.03678321838379
5890,2.4649970682382922,13.183380889892579,1,0.0,-1.0,0.0,0.0,-21.017236709594727,0.0,-22.017236709594727
5900,2.4654795822279203,0.5833813190460205,2,0.0,-6.0,0.0,0.0,-20.045013427734375,0.0,-26.045013427734375
5910,2.4655145612715232,0.34696548879146577,1,0.0,-6.0,0.0,0.0,-20.026771545410156,0.0,-26.026771545410156
5920,2.4655313107928185,0.11084262952208519,1,0.0,-6.0,0.0,0.0,-20.00855255126953,0.0,-26.00855255126953
5930,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5940,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5950,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5960,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5970,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5980,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5990,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6000,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6010,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6020,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6030,2.465532911390993,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6040,2.4661384605983616,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6050,2.46722854846987,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6060,2.468299014965899,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6070,2.469349887515505,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6080,2.470381193450959,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6090,2.471392960008127,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
6100,2.4723852143268497,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
6110,2.4733579834513146,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
6120,2.4743112943304344,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
6130,2.475245173818212,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
6140,2.476159648674117,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
6150,2.4770547455634477,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
6160,2.4779304910577005,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
6170,2.4787869116349337,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
6180,2.479624033680126,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
6190,2.480441883485539,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
6200,2.481240487251076,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
6210,2.482019871084636,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
6220,2.4827800610024697,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
6230,2.4835210829295304,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
6240,2.484242962699827,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
6250,2.4849457260567704,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
6260,2.4856293986535194,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
6270,2.4862940060533307,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
6280,2.4869395737298965,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
6290,2.487566127067691,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
6300,2.488173691362306,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
6310,2.48876229182079,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
6320,2.4893319535619853,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
6330,2.4898827016168634,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
6340,2.4904145609288544,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
6350,2.490927556354181,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
6360,2.4914217126621856,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
6370,2.491897054535659,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
6380,2.4923536065711653,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
6390,2.4927913932793664,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
6400,2.4932104390853467,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
6410,2.493610768328928,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
6420,2.493992405264994,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
6430,2.494355374063807,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
6440,2.494699698811321,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
6450,2.4950254035094974,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,0.0,-21.317333221435547
6460,2.49533251207662,3.8717627048492433,1,0.0,-1.0,0.0,0.0,-20.298748016357422,0.0,-21.298748016357422
6470,2.4956210483476022,3.631204175949097,1,0.0,-1.0,0.0,0.0,-20.28018569946289,0.0,-21.28018569946289
6480,2.4958910360742945,3.390953350067139,1,0.0,-1.0,0.0,0.0,-20.261648178100586,0.0,-21.261648178100586
6490,2.4961424989258,3.151008725166321,1,0.0,-1.0,0.0,0.0,-20.243133544921875,0.0,-21.243133544921875
6500,2.4963754604887725,2.911369228363037,1,0.0,-1.0,0.0,0.0,-20.224641799926758,0.0,-21.224641799926758
6510,2.4965899442677273,2.672034001350403,1,0.0,-1.0,0.0,0.0,-20.206174850463867,0.0,-21.206174850463867
6520,2.496785973685338,2.433001756668091,1,0.0,-1.0,0.0,0.0,-20.18773078918457,0.0,-21.18773078918457
6530,2.496963572082745,2.194271421432495,1,0.0,-1.0,0.0,0.0,-20.1693115234375,0.0,-21.1693115234375
6540,2.497122762719848,1.9558423519134522,1,0.0,-1.0,0.0,0.0,-20.15091323852539,0.0,-21.15091323852539
6550,2.4972635687756086,1.7177130460739136,1,0.0,-1.0,0.0,0.0,-20.132539749145508,0.0,-21.132539749145508
6560,2.4973860133483505,1.4798826456069947,1,0.0,-1.0,0.0,0.0,-20.11418914794922,0.0,-21.11418914794922
6570,2.497387709973307,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6580,2.497387709973307,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6590,2.497387709973307,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6600,2.497387709973307,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6610,2.4979932591806757,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6620,2.499083347052184,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6630,2.5001538135482133,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6640,2.501204686097819,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6650,2.502235992033273,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6660,2.503247758590441,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
6670,2.504855913603935,27.25716247558594,0,0.0,-1.0,-2.0,-0.5,-22.10317611694336,0.0,-25.60317611694336
6680,2.5069474725846153,26.98348445892334,1,0.0,-1.0,-2.0,0.0,-22.082059860229492,0.0,-25.082059860229492
6690,2.5090179324468753,26.710230445861818,1,0.0,-1.0,0.0,0.0,-22.06097412109375,0.0,-23.06097412109375
6700,2.511067325896996,26.43740043640137,1,0.0,-1.0,0.0,0.0,-22.0399227142334,0.0,-23.0399227142334
6710,2.5130956855230133,26.164990997314455,1,0.0,-1.0,0.0,0.0,-22.018903732299805,0.0,-23.018903732299805
6720,2.5151030437952153,25.893002128601076,1,0.0,-1.0,0.0,0.0,-21.99791717529297,0.0,-22.99791717529297
6730,2.517089433066636,25.62143211364746,1,0.0,-1.0,0.0,0.0,-21.97696304321289,0.0,-22.97696304321289
6740,2.5190548855735457,25.350279235839846,1,0.0,-1.0,0.0,0.0,-21.956039428710938,0.0,-22.956039428710938
6750,2.520999433435941,25.079543495178225,1,0.0,-1.0,0.0,0.0,-21.935150146484375,0.0,-22.935150146484375
6760,2.522923108658029,24.80921974182129,1,0.0,-1.0,0.0,0.0,-21.914291381835938,0.0,-22.914291381835938
6770,2.524825943128708,24.539309692382812,1,0.0,-1.0,0.0,0.0,-21.893465042114258,0.0,-22.893465042114258
6780,2.5267079686220533,24.269809913635253,1,0.0,-1.0,0.0,0.0,-21.872671127319336,0.0,-22.872671127319336
6790,2.528569216797787,24.000720405578615,1,0.0,-1.0,0.0,0.0,-21.85190773010254,0.0,-22.85190773010254
6800,2.53040971920176,23.73203773498535,1,0.0,-1.0,0.0,0.0,-21.8311767578125,0.0,-22.8311767578125
6810,2.5322295072664187,23.46376361846924,1,0.0,-1.0,0.0,0.0,-21.810476303100586,0.0,-22.810476303100586
6820,2.53402861231128,23.195892906188966,1,0.0,-1.0,0.0,0.0,-21.789806365966797,0.0,-22.789806365966797
6830,2.535807065543392,22.928427314758302,1,0.0,-1.0,0.0,0.0,-21.769168853759766,0.0,-22.769168853759766
6840,2.5375648980578047,22.661363410949708,1,0.0,-1.0,0.0,0.0,-21.74856185913086,0.0,-22.74856185913086
6850,2.5399183269682966,36.9125415802002,0,0.0,-1.0,-2.0,-0.5,-22.848190307617188,0.0,-26.348190307617188
6860,2.5427542395909395,36.62331619262695,1,0.0,-1.0,-2.0,0.0,-22.82587242126465,0.0,-25.82587242126465
6870,2.5455678559303774,36.33457145690918,1,0.0,-1.0,0.0,0.0,-22.803592681884766,0.0,-23.803592681884766
6880,2.548359213070414,36.04631080627441,1,0.0,-1.0,0.0,0.0,-22.78135108947754,0.0,-23.78135108947754
6890,2.5511283479577718,35.75852394104004,1,0.0,-1.0,0.0,0.0,-22.759145736694336,0.0,-23.759145736694336
6900,2.5538752974026933,35.471214294433594,1,0.0,-1.0,0.0,0.0,-22.736976623535156,0.0,-23.736976623535156
6910,2.5566000980795414,35.18438186645508,1,0.0,-1.0,0.0,0.0,-22.71484375,0.0,-23.71484375
6920,2.5587802200127476,22.58438014984131,2,0.0,-1.0,-2.0,0.0,-21.74262237548828,0.0,-24.74262237548828
6930,2.5605115275960255,22.317832946777344,1,0.0,-1.0,-2.0,0.0,-21.722055435180664,0.0,-24.722055435180664
6940,2.5622222852048577,22.05168399810791,1,0.0,-1.0,0.0,0.0,-21.701519012451172,0.0,-22.701519012451172
6950,2.5639125235692153,21.78593502044678,1,0.0,-1.0,0.0,0.0,-21.681013107299805,0.0,-22.681013107299805
6960,2.565582273309034,21.520579147338868,1,0.0,-1.0,0.0,0.0,-21.660537719726562,0.0,-22.660537719726562
6970,2.567231564934661,21.25561981201172,1,0.0,-1.0,0.0,0.0,-21.640094757080078,0.0,-22.640094757080078
6980,2.5688604288473043,20.991053581237793,1,0.0,-1.0,0.0,0.0,-21.619680404663086,0.0,-22.619680404663086
6990,2.5704688953394825,20.72687873840332,1,0.0,-1.0,0.0,0.0,-21.59929656982422,0.0,-22.59929656982422
7000,2.572056994595464,20.463095283508302,1,0.0,-1.0,0.0,0.0,-21.578943252563477,0.0,-22.578943252563477
7010,2.573624756691711,20.199701499938964,1,0.0,-1.0,0.0,0.0,-21.558618545532227,0.0,-22.558618545532227
7020,2.5751722115973172,19.936693954467774,1,0.0,-1.0,0.0,0.0,-21.5383243560791,0.0,-22.5383243560791
7030,2.577315492464456,34.18999900817871,0,0.0,-1.0,-2.0,-0.5,-22.63811683654785,0.0,-26.13811683654785
7040,2.5799415231607776,33.9052677154541,1,0.0,-1.0,-2.0,0.0,-22.616147994995117,0.0,-25.616147994995117
7050,2.5825456036620373,33.62100334167481,1,0.0,-1.0,0.0,0.0,-22.594213485717773,0.0,-23.594213485717773
7060,2.585127769776455,33.33719902038575,1,0.0,-1.0,0.0,0.0,-22.572315216064453,0.0,-23.572315216064453
7070,2.5876880571807477,33.05385818481445,1,0.0,-1.0,0.0,0.0,-22.550451278686523,0.0,-23.550451278686523
7080,2.590226501420699,32.7709774017334,1,0.0,-1.0,0.0,0.0,-22.52862548828125,0.0,-23.52862548828125
7090,2.5933596475671896,47.01388664245606,0,0.0,-1.0,-2.0,-0.5,-23.627614974975586,0.0,-27.127614974975586
7100,2.5969742445541684,46.707223892211914,1,0.0,-1.0,-2.0,0.0,-23.603952407836914,0.0,-26.603952407836914
7110,2.6005652027106416,46.40111045837403,1,0.0,-1.0,0.0,0.0,-23.580333709716797,0.0,-24.580333709716797
7120,2.6041325641497033,46.095542907714844,1,0.0,-1.0,0.0,0.0,-23.55675506591797,0.0,-24.55675506591797
7130,2.6076763708246906,45.790517807006836,1,0.0,-1.0,0.0,0.0,-23.533218383789062,0.0,-24.533218383789062
7140,2.611196664529923,45.486031723022464,1,0.0,-1.0,0.0,0.0,-23.50972557067871,0.0,-24.50972557067871
7150,2.6146934869014347,45.18208808898926,1,0.0,-1.0,0.0,0.0,-23.48627281188965,0.0,-24.48627281188965
7160,2.6181668794176987,44.87867660522461,1,0.0,-1.0,0.0,0.0,-23.462860107421875,0.0,-24.462860107421875
7170,2.621616883400352,44.57580070495606,1,0.0,-1.0,0.0,0.0,-23.439491271972656,0.0,-24.439491271972656
7180,2.625043540014914,44.273460388183594,1,0.0,-1.0,0.0,0.0,-23.416162490844727,0.0,-24.416162490844727
7190,2.6284468902715,43.97164878845215,1,0.0,-1.0,0.0,0.0,-23.392873764038086,0.0,-24.392873764038086
7200,2.6318269750255325,43.67036590576172,1,0.0,-1.0,0.0,0.0,-23.369626998901367,0.0,-24.369626998901367
7210,2.6351838349784464,43.369608306884764,1,0.0,-1.0,0.0,0.0,-23.346420288085938,0.0,-24.346420288085938
7220,2.6385175106783905,43.06937599182129,1,0.0,-1.0,0.0,0.0,-23.323253631591797,0.0,-24.323253631591797
7230,2.6418280425209257,42.769665527343754,1,0.0,-1.0,0.0,0.0,-23.300128936767578,0.0,-24.300128936767578
7240,2.6451154707497175,42.47047691345215,1,0.0,-1.0,0.0,0.0,-23.277042388916016,0.0,-24.277042388916016
7250,2.6483798354572277,42.171806716918944,1,0.0,-1.0,0.0,0.0,-23.253997802734375,0.0,-24.253997802734375
7260,2.651621176585396,41.87365493774414,1,0.0,-1.0,0.0,0.0,-23.23099136352539,0.0,-24.23099136352539
7270,2.654839533926325,41.57601470947266,1,0.0,-1.0,0.0,0.0,-23.208026885986328,0.0,-24.208026885986328
7280,2.6580349471229545,41.278889465332036,1,0.0,-1.0,0.0,0.0,-23.185100555419922,0.0,-24.185100555419922
7290,2.6612074556697385,40.98227577209473,1,0.0,-1.0,0.0,0.0,-23.162212371826172,0.0,-24.162212371826172
7300,2.664357098913308,40.686170196533205,1,0.0,-1.0,0.0,0.0,-23.13936424255371,0.0,-24.13936424255371
7310,2.667483916053144,40.390572738647464,1,0.0,-1.0,0.0,0.0,-23.11655616760254,0.0,-24.11655616760254
7320,2.6705879461422324,40.09547996520996,1,0.0,-1.0,0.0,0.0,-23.093788146972656,0.0,-24.093788146972656
7330,2.6736692280877303,39.80088844299316,1,0.0,-1.0,0.0,0.0,-23.071056365966797,0.0,-24.071056365966797
7340,2.6767278006516086,39.50680160522461,1,0.0,-1.0,0.0,0.0,-23.048364639282227,0.0,-24.048364639282227
7350,2.6797637024513103,39.21321258544922,1,0.0,-1.0,0.0,0.0,-23.025711059570312,0.0,-24.025711059570312
7360,2.6827769719603936,38.920121383666995,1,0.0,-1.0,0.0,0.0,-23.003095626831055,0.0,-24.003095626831055
7370,2.685767647509175,38.627527999877934,1,0.0,-1.0,0.0,0.0,-22.980518341064453,0.0,-23.980518341064453
7380,2.6882134444482446,26.02752799987793,2,0.0,-1.0,-2.0,0.0,-22.008296966552734,0.0,-25.008296966552734
7390,2.6902102049791403,25.755751991271975,1,0.0,-1.0,-2.0,0.0,-21.987327575683594,0.0,-24.987327575683594
7400,2.6921860128098367,25.48439311981201,1,0.0,-1.0,0.0,0.0,-21.966388702392578,0.0,-22.966388702392578
7410,2.6941409001178003,25.213449668884277,1,0.0,-1.0,0.0,0.0,-21.94548225402832,0.0,-22.94548225402832
7420,2.6960748989644703,24.94292163848877,1,0.0,-1.0,0.0,0.0,-21.92460823059082,0.0,-22.92460823059082
7430,2.6979880412957375,24.67280731201172,1,0.0,-1.0,0.0,0.0,-21.903766632080078,0.0,-22.903766632080078
7440,2.6998803589424316,24.403104972839355,1,0.0,-1.0,0.0,0.0,-21.88295555114746,0.0,-22.88295555114746
7450,2.7017518836207954,24.13381290435791,1,0.0,-1.0,0.0,0.0,-21.8621768951416,0.0,-22.8621768951416
7460,2.7036026469329646,23.864929389953613,1,0.0,-1.0,0.0,0.0,-21.8414306640625,0.0,-22.8414306640625
7470,2.705432680367438,23.596452713012695,1,0.0,-1.0,0.0,0.0,-21.82071304321289,0.0,-22.82071304321289
7480,2.70724201529955,23.32838287353516,1,0.0,-1.0,0.0,0.0,-21.800029754638672,0.0,-22.800029754638672
7490,2.709030682991939,23.060716438293458,1,0.0,-1.0,0.0,0.0,-21.779376983642578,0.0,-22.779376983642578
7500,2.710798714595013,22.793455123901367,1,0.0,-1.0,0.0,0.0,-21.75875473022461,0.0,-22.75875473022461
7510,2.712546141147414,22.52659378051758,1,0.0,-1.0,0.0,0.0,-21.738162994384766,0.0,-22.738162994384766
7520,2.7142729935764747,22.26013240814209,1,0.0,-1.0,0.0,0.0,-21.71760368347168,0.0,-22.71760368347168
7530,2.7159793026986794,21.994071006774902,1,0.0,-1.0,0.0,0.0,-21.697072982788086,0.0,-22.697072982788086
7540,2.717665099220122,21.728406143188476,1,0.0,-1.0,0.0,0.0,-21.67657470703125,0.0,-22.67657470703125
7550,2.719330413736953,21.463137817382812,1,0.0,-1.0,0.0,0.0,-21.65610694885254,0.0,-22.65610694885254
7560,2.720975276735835,21.19826431274414,1,0.0,-1.0,0.0,0.0,-21.63566780090332,0.0,-22.63566780090332
7570,2.72259971859439,20.933782196044923,1,0.0,-1.0,0.0,0.0,-21.61526107788086,0.0,-22.61526107788086
7580,2.7242037695816426,20.669693183898925,1,0.0,-1.0,0.0,0.0,-21.59488296508789,0.0,-22.59488296508789
7590,2.725263931058893,8.069692325592042,2,0.0,-1.0,0.0,0.0,-20.622661590576172,0.0,-21.622661590576172
7600,2.725876149325808,7.8236620903015135,1,0.0,-1.0,0.0,0.0,-20.60367774963379,0.0,-21.60367774963379
7610,2.7264693975837404,7.5779571533203125,1,0.0,-1.0,0.0,0.0,-20.584718704223633,0.0,-21.584718704223633
7620,2.7270437009731308,7.332578372955322,1,0.0,-1.0,0.0,0.0,-20.565784454345703,0.0,-21.565784454345703
7630,2.7275990845464673,7.087523174285889,1,0.0,-1.0,0.0,0.0,-20.546876907348633,0.0,-21.546876907348633
7640,2.728135573268615,6.842791128158569,1,0.0,-1.0,0.0,0.0,-20.527992248535156,0.0,-21.527992248535156
7650,2.7286531920171497,6.5983809471130375,1,0.0,-1.0,0.0,0.0,-20.50913429260254,0.0,-21.50913429260254
7660,2.7291519655826875,6.354291772842408,1,0.0,-1.0,0.0,0.0,-20.49030113220215,0.0,-21.49030113220215
7670,2.729631918669212,6.110521888732911,1,0.0,-1.0,0.0,0.0,-20.47149085998535,0.0,-21.47149085998535
7680,2.7300930758944006,5.867070865631104,1,0.0,-1.0,0.0,0.0,-20.45270538330078,0.0,-21.45270538330078
7690,2.73053546178995,5.623936986923218,1,0.0,-1.0,0.0,0.0,-20.43394660949707,0.0,-21.43394660949707
7700,2.7309591008019,5.381119823455811,1,0.0,-1.0,0.0,0.0,-20.415210723876953,0.0,-21.415210723876953
7710,2.7313640172909484,5.138617658615113,1,0.0,-1.0,0.0,0.0,-20.39649772644043,0.0,-21.39649772644043
7720,2.7317502355327794,4.896429634094239,1,0.0,-1.0,0.0,0.0,-20.377811431884766,0.0,-21.377811431884766
7730,2.732117779718375,4.654554462432862,1,0.0,-1.0,0.0,0.0,-20.359148025512695,0.0,-21.359148025512695
7740,2.7330823468765058,18.91897716522217,0,0.0,-1.0,-2.0,-0.5,-21.459796905517578,0.0,-24.959796905517578
7750,2.7345310600033677,18.657844161987306,1,0.0,-1.0,-2.0,0.0,-21.439647674560547,0.0,-24.439647674560547
7760,2.7359596401097046,18.39709053039551,1,0.0,-1.0,0.0,0.0,-21.41952896118164,0.0,-22.41952896118164
7770,2.7373681164372687,18.13671627044678,1,0.0,-1.0,0.0,0.0,-21.399438858032227,0.0,-22.399438858032227
7780,2.738756518123825,17.876717948913576,1,0.0,-1.0,0.0,0.0,-21.379375457763672,0.0,-22.379375457763672
7790,2.7401248742035653,17.6170955657959,1,0.0,-1.0,0.0,0.0,-21.359344482421875,0.0,-22.359344482421875
7800,2.7414732136075264,17.35784740447998,1,0.0,-1.0,0.0,0.0,-21.339340209960938,0.0,-22.339340209960938
7810,2.742801565164003,17.09897346496582,1,0.0,-1.0,0.0,0.0,-21.319364547729492,0.0,-22.319364547729492
7820,2.744109957598959,16.84047031402588,1,0.0,-1.0,0.0,0.0,-21.299419403076172,0.0,-22.299419403076172
7830,2.745398419536438,16.582337951660158,1,0.0,-1.0,0.0,0.0,-21.27950096130371,0.0,-22.27950096130371
7840,2.7466669794989675,16.324574661254882,1,0.0,-1.0,0.0,0.0,-21.259613037109375,0.0,-22.259613037109375
7850,2.747915665907967,16.06717872619629,1,0.0,-1.0,0.0,0.0,-21.2397518157959,0.0,-22.2397518157959
7860,2.749144507084149,15.810148429870607,1,0.0,-1.0,0.0,0.0,-21.219919204711914,0.0,-22.219919204711914
7870,2.750353531247921,15.553483772277833,1,0.0,-1.0,0.0,0.0,-21.200115203857422,0.0,-22.200115203857422
7880,2.7515427665197816,15.29718475341797,1,0.0,-1.0,0.0,0.0,-21.18033790588379,0.0,-22.18033790588379
7890,2.752712240920719,15.041246223449708,1,0.0,-1.0,0.0,0.0,-21.16058921813965,0.0,-22.16058921813965
7900,2.753861982372603,14.785669898986816,1,0.0,-1.0,0.0,0.0,-21.140869140625,0.0,-22.140869140625
7910,2.7549920186985806,14.530452346801757,1,0.0,-1.0,0.0,0.0,-21.121177673339844,0.0,-22.121177673339844
7920,2.7561023776234608,14.2755952835083,1,0.0,-1.0,0.0,0.0,-21.101512908935547,0.0,-22.101512908935547
7930,2.757193086774107,14.021095275878906,1,0.0,-1.0,0.0,0.0,-21.08187484741211,0.0,-22.08187484741211
7940,2.758264173679821,13.766950607299805,1,0.0,-1.0,0.0,0.0,-21.062265396118164,0.0,-22.062265396118164
7950,2.7593156657727276,13.513161277770996,1,0.0,-1.0,0.0,0.0,-21.042682647705078,0.0,-22.042682647705078
7960,2.7603475903881534,13.259726428985596,1,0.0,-1.0,0.0,0.0,-21.02312660217285,0.0,-22.02312660217285
7970,2.76135997476501,13.00664348602295,1,0.0,-1.0,0.0,0.0,-21.003599166870117,0.0,-22.003599166870117
7980,2.7623528460461704,12.753911590576172,1,0.0,-1.0,0.0,0.0,-20.984098434448242,0.0,-21.984098434448242
7990,2.763326231278843,12.50152988433838,1,0.0,-1.0,0.0,0.0,-20.964624404907227,0.0,-21.964624404907227
8000,2.764280157414947,12.249496650695802,1,0.0,-1.0,0.0,0.0,-20.94517707824707,0.0,-21.94517707824707
8010,2.7652146513114864,11.997811031341554,1,0.0,-1.0,0.0,0.0,-20.925756454467773,0.0,-21.925756454467773
8020,2.7661297397309133,11.74647216796875,1,0.0,-1.0,0.0,0.0,-20.90636444091797,0.0,-21.90636444091797
8030,2.7670254493415016,11.495477485656739,1,0.0,-1.0,0.0,0.0,-20.88699722290039,0.0,-21.88699722290039
8040,2.7679018067177097,11.244826984405519,1,0.0,-1.0,0.0,0.0,-20.867656707763672,0.0,-21.867656707763672
8050,2.7687588383405455,10.994519805908203,1,0.0,-1.0,0.0,0.0,-20.848342895507812,0.0,-21.848342895507812
8060,2.769596570597929,10.744553375244141,1,0.0,-1.0,0.0,0.0,-20.829055786132812,0.0,-21.829055786132812
8070,2.7704150297850494,10.49492769241333,1,0.0,-1.0,0.0,0.0,-20.80979347229004,0.0,-21.80979347229004
8080,2.771214242104727,10.245640182495118,1,0.0,-1.0,0.0,0.0,-20.790557861328125,0.0,-21.790557861328125
8090,2.7719942336677654,9.996691703796387,1,0.0,-1.0,0.0,0.0,-20.77134895324707,0.0,-21.77134895324707
8100,2.7727550304933115,9.7480788230896,1,0.0,-1.0,0.0,0.0,-20.752166748046875,0.0,-21.752166748046875
8110,2.7734966585092007,9.499802398681641,1,0.0,-1.0,0.0,0.0,-20.733009338378906,0.0,-21.733009338378906
