step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5670,1.902665357830326,22.293405532836914,1,10.376528960339016,-1.0,-2.0,0.0,0.0,3.0733393345921316,10.449868294931147
5680,1.903850805805055,9.693405532836914,2,5.927239873644297,-1.0,0.0,0.0,0.0,3.0916098474071974,8.018849721051494
5690,1.904588218334023,9.445202922821045,1,3.6870626448403954,-1.0,0.0,0.0,0.0,3.1030298467771704,5.790092491617566
5700,1.904826153656209,-1.259999978542328,2,1.1896766109298795,-6.0,0.0,0.0,0.0,3.1067236455862606,-1.70359974348386
5710,1.9054317087194133,14.26761302947998,0,3.0277753160212484,-1.0,-4.0,-0.5,0.0,3.116144361462588,0.6439196774838365
5720,1.9059978825684376,1.667613136768341,2,2.830869245121761,-1.0,0.0,0.0,0.0,3.124978256600406,4.955847501722166
5730,1.906732059674478,15.934048461914063,0,3.67088553020146,-1.0,-4.0,-0.5,0.0,3.1364707750190175,1.3073563052204773
5740,1.907426816454035,3.334047818183899,2,3.4737838977849833,-1.0,0.0,0.0,0.0,3.1473851427952058,5.621169040580189
5750,1.9074491011432797,-1.259999978542328,2,0.11142344622406597,-6.0,0.0,0.0,0.0,3.14773585483282,-2.740840698943114
5760,1.9074491011432797,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.14773585483282,-2.85226414516718
5770,1.9074491011432797,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,3.14773585483282,-2.85226414516718
5780,1.9074491011432797,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.14773585483282,-2.85226414516718
5790,1.9080546503506493,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.1572808421993996,2.6850268790471445
5800,1.9086208183456064,1.6675371766090394,2,2.8308399747856328,-1.0,0.0,0.0,0.0,3.1662312616445702,4.9970712364302035
5810,1.9087393940002668,1.4297696471214294,1,0.5928782733022331,-1.0,0.0,0.0,0.0,3.1681090079503402,2.7609872812525733
5820,1.9087407039516529,-1.259999978542328,2,0.006549756930098738,-6.0,0.0,0.0,0.0,3.168129758362226,-2.8253204847076754
5830,1.9087407039516529,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,3.168129758362226,-2.831870241637774
5840,1.9087407039516529,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.168129758362226,-2.831870241637774
5850,1.9093462531590224,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.1777365868617724,2.7054826237095173
5860,1.9110522778820336,28.52512550354004,0,8.530123615055913,-1.0,0.0,-0.5,0.0,3.204959013028672,10.235082628084585
5870,1.9127185684190566,15.92512550354004,2,16.662905370230447,-1.0,-4.0,0.0,0.0,3.2317725200353786,14.894677890265825
5880,1.91393645731614,15.66829776763916,1,7.307333382499792,-1.0,-2.0,0.0,0.0,3.251512260414271,7.558845642914063
5890,1.9146107086929314,3.06829776763916,2,3.37125688395723,-1.0,0.0,0.0,0.0,3.2624924416117023,5.633749325568932
5900,1.9154529242899734,17.33379592895508,0,4.211077985210068,-1.0,-4.0,-0.5,0.0,3.2762600195364056,1.9873380047464733
5910,1.9162556862691245,4.733795070648194,2,4.013809895755358,-1.0,0.0,0.0,0.0,3.289436731141139,6.303246626896497
5920,1.9166106904110751,4.492130184173584,1,1.7750207097533632,-1.0,0.0,0.0,0.0,3.2952807345414783,4.0703014442948415
5930,1.9169470607617303,4.25077600479126,1,1.6818517532757227,-1.0,0.0,0.0,0.0,3.3008275713935515,3.982679324669274
5940,1.9178804836272165,18.51547336578369,0,4.66711432743125,-1.0,-2.0,-0.5,0.0,3.3162689162768046,4.4833832437080545
5950,1.918774424458326,5.915473365783692,2,4.469704155547518,-1.0,0.0,0.0,0.0,3.3311248332768404,6.8008289888243585
5960,1.9188597785685477,-1.259999978542328,2,0.42677055110850404,-6.0,0.0,0.0,0.0,3.33254676265496,-2.240682686236536
5970,1.919465333631752,14.26761302947998,0,3.0277753160212484,-1.0,-4.0,-0.5,0.0,3.342652256344478,0.8704275723657262
5980,1.9200315074807763,1.667613136768341,2,2.830869245121761,-1.0,0.0,0.0,0.0,3.352128274169556,5.182997519291317
5990,1.9201500889854668,1.4298454999923706,1,0.5929075234523395,-1.0,0.0,0.0,0.0,3.354116365561819,2.9470238890141585
6000,1.920151399521526,-1.259999978542328,2,0.006552680296181279,-6.0,0.0,0.0,0.0,3.3541383440860475,-2.6393089756177712
6010,1.9207569545847303,14.26761302947998,0,3.0277753160212484,-1.0,-4.0,-0.5,0.0,3.364309311302401,0.8920846273236496
6020,1.9213231284337546,1.667613136768341,2,2.830869245121761,-1.0,0.0,0.0,0.0,3.3738467242781214,5.204715969399882
6030,1.921441709938445,1.4298454999923706,1,0.5929075234523395,-1.0,0.0,0.0,0.0,3.3758476965210504,2.96875521997339
6040,1.9214430204745043,-1.259999978542328,2,0.006552680296110225,-6.0,0.0,0.0,0.0,3.37586981744421,-2.61757750225968
6050,1.9214430204745043,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,3.37586981744421,-2.62413018255579
6060,1.9214430204745043,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.37586981744421,-2.62413018255579
6070,1.9220485696818739,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.3861065832481922,2.913852620095937
6080,1.923754594404885,28.52512550354004,0,8.530123615055913,-1.0,0.0,-0.5,0.0,3.4151140336570256,10.44523764871294
6090,1.925420884941908,15.92512550354004,2,16.662905370230447,-1.0,-4.0,0.0,0.0,3.4436857513288937,15.10659112155934
6100,1.9272547585269393,30.181479263305665,0,9.169367925155925,-1.0,-4.0,-0.5,0.0,3.4754073844084097,7.144775309564334
6110,1.929571764277563,29.90320930480957,1,13.902034503741902,-1.0,-2.0,0.0,0.0,3.515904204365459,14.41793870810736
6120,1.9313443884198949,17.30320930480957,2,17.72624142331935,-1.0,-2.0,0.0,0.0,3.5472045923984523,18.273446015717802
6130,1.9326685273286277,17.04441261291504,1,7.944833452397006,-1.0,-2.0,0.0,0.0,3.570767465711601,8.515600918108607
6140,1.9334489604031622,4.444412612915039,2,3.902165372672286,-1.0,0.0,0.0,0.0,3.584728412115829,6.486893784788116
6150,1.933493506992189,-1.259999978542328,2,0.22273294513432518,-6.0,0.0,0.0,0.0,3.585526938158294,-2.191740116707381
6160,1.933493506992189,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.585526938158294,-2.414473061841706
6170,1.933493506992189,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.585526938158294,-2.414473061841706
6180,1.9340990561995586,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.5963994544384343,3.1241454912861792
6190,1.9346652241945157,1.6675371766090394,2,2.8308399747856328,-1.0,0.0,0.0,0.0,3.606594709538764,5.437434684324397
6200,1.9353993954485902,15.933971214294434,0,3.6708562703724112,-1.0,-4.0,-0.5,0.0,3.619858329870756,1.790714600243167
6210,1.936617966426641,15.677131462097169,1,7.31142586830471,-1.0,-2.0,0.0,0.0,3.6419809278497377,7.9534067961544475
6220,1.9372928994483207,3.0771318912506103,2,3.37466510839878,-1.0,0.0,0.0,0.0,3.6542921552634766,6.028957263662257
6230,1.9375201646308597,2.8375863790512086,1,1.1363259126950709,-1.0,0.0,0.0,0.0,3.6584469823038033,3.794772894998874
6240,1.9377289592557239,2.5983444929122927,1,1.043973124320594,-1.0,0.0,0.0,0.0,3.6622682969579152,3.7062414212785093
6250,1.9377398904987764,-1.259999978542328,2,0.05465621526258957,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.282875316584857
6260,1.9377398904987764,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.3375315318474468
6270,1.9377398904987764,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.3375315318474468
6280,1.9377398904987764,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.3375315318474468
6290,1.9377398904987764,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.3375315318474468
6300,1.9377398904987764,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.6624684681525532,-2.3375315318474468
6310,1.938345439706146,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.673574296872374,3.201320333720119
6320,1.938911607701103,1.6675371766090394,2,2.8308399747855972,-1.0,0.0,0.0,0.0,3.6839883311199895,5.514828305905587
6330,1.9389147522783765,-1.259999978542328,2,0.01572288636733532,-6.0,0.0,0.0,0.0,3.684046254505259,-2.3002308591274057
6340,1.9389147522783765,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.684046254505259,-2.315953745494741
6350,1.939520301485746,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.6952175142865262,3.222963551134271
6360,1.9406103893572546,14.013047790527343,1,6.540527229051264,-1.0,-2.0,0.0,0.0,3.7154130605649964,7.255940289616261
6370,1.9416808558532839,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,3.735352500220296,9.15815147639591
6380,1.94273172840289,13.505137825012207,1,6.305235297636713,-1.0,0.0,0.0,0.0,3.7550310510962426,9.060266348732956
6390,1.9443789494174517,27.763287162780763,0,8.236105072808577,-1.0,-2.0,-0.5,0.0,3.786085590063239,8.522190662871816
6400,1.9465095277872757,27.48882122039795,1,12.783470218944004,-1.0,-2.0,0.0,0.0,3.826633945543061,13.610104164487066
6410,1.9492352838179183,41.73612327575684,0,13.628780153213107,-1.0,-2.0,-0.5,0.0,3.879143304799521,14.007923458012629
6420,1.9524430392883827,41.43872337341309,1,19.24653282278622,-1.0,-2.0,0.0,0.0,3.941861638801747,20.18839446158797
6430,1.9556278688738173,41.14183502197266,1,19.10897751260785,-1.0,0.0,0.0,0.0,4.005134875783917,22.114112388391767
6440,1.9587898120003195,40.84545478820801,1,18.97165875901321,-1.0,0.0,0.0,0.0,4.068958103415991,22.0406168624292
6450,1.9614067452040085,28.245454788208008,2,26.169332036889443,-1.0,-2.0,0.0,0.0,4.122548905517995,27.29188094240744
6460,1.964190857515233,42.4921371459961,0,13.920561556122166,-1.0,-4.0,-0.5,0.0,4.180338399216759,12.600899955338924
6470,1.9669348495871408,29.892137145996095,2,27.43992071907897,-1.0,-4.0,0.0,0.0,4.238087729727451,26.67800844880642
6480,1.9692295489743206,29.614323806762695,1,13.768196323078485,-1.0,-2.0,0.0,0.0,4.286993439565463,15.055189762643948
6490,1.9709798826776521,17.014325523376467,2,17.503337033315525,-1.0,-2.0,0.0,0.0,4.324676439125275,18.8280134724408
6500,1.9717579941587613,4.41432466506958,2,3.8905574055458914,-1.0,0.0,0.0,0.0,4.3415346136555995,7.232092019201491
6510,1.971801844269761,-1.259999978542328,2,0.21925055499805168,-1.0,0.0,0.0,0.0,4.342486601887347,3.561737156885399
6520,1.9724073993329652,14.26761302947998,0,3.027775316021284,-1.0,-4.0,-0.5,0.0,4.35565460044147,1.8834299164627542
6530,1.9729735731819895,1.667613136768341,2,2.830869245121761,-1.0,0.0,0.0,0.0,4.368002358290144,6.198871603411905
6540,1.97309215468668,1.4298454999923706,1,0.592907523452304,-1.0,0.0,0.0,0.0,4.370592947664906,3.96350047111721
6550,1.9731924025625383,1.1923754811286926,1,0.5012393792913628,-1.0,0.0,0.0,0.0,4.372784210088759,3.874023589380122
6560,1.9731924025625383,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.372784210088759,3.372784210088759
6570,1.9737979576257425,14.26761302947998,0,3.027775316021284,-1.0,-4.0,-0.5,0.0,4.386044082008897,1.9138193980301805
6580,1.9748880513468048,14.013124179840089,1,6.5405623263736885,-1.0,-2.0,0.0,0.0,4.410015345545019,7.950577671918707
6590,1.97657445325415,28.27090015411377,0,8.432009536726284,-1.0,-2.0,-0.5,0.0,4.447357851930441,9.379367388656725
6600,1.9782211276330242,15.67090015411377,2,16.466743788741134,-1.0,-4.0,0.0,0.0,4.484125757289103,15.950869546030237
6610,1.9788955797896761,3.0708999395370484,2,3.372260783259815,-1.0,0.0,0.0,0.0,4.499272924471906,6.871533707731721
6620,1.9791223644431586,2.8313621520996093,1,1.1339232674123423,-1.0,0.0,0.0,0.0,4.504377648363037,4.638300915775379
6630,1.9791368916383785,-1.259999978542328,2,0.07263597609941996,-1.0,0.0,0.0,0.0,4.504704840113048,3.577340816212468
6640,1.9791368916383785,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.504704840113048,3.504704840113048
6650,1.9791368916383785,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.504704840113048,3.504704840113048
6660,1.9797424467015827,14.26761302947998,0,3.027775316021266,-1.0,-4.0,-0.5,0.0,4.518364743357327,2.046140059378593
6670,1.980308620550607,1.667613136768341,2,2.8308692451217787,-1.0,0.0,0.0,0.0,4.5311737649260495,6.362043010047828
6680,1.9810427976566474,15.934048461914063,0,3.670885530201442,-1.0,-4.0,-0.5,0.0,4.547837752216635,2.718723282418077
6690,1.982261374480298,15.677206993103027,1,7.31146094190337,-1.0,-2.0,0.0,0.0,4.575631787564121,8.88709272946749
6700,1.9834601488641939,15.420731163024902,1,7.192646303375582,-1.0,0.0,0.0,0.0,4.603139896133445,10.795786199509028
6710,1.9841152979354177,2.820732021331787,2,3.2757453561194083,-1.0,0.0,0.0,0.0,4.618243334274822,6.89398869039423
6720,1.984129661082996,-1.259999978542328,2,0.07181573789094564,-1.0,0.0,0.0,0.0,4.618575008737213,3.6903907466281582
6730,1.984129661082996,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6740,1.984129661082996,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6750,1.984129661082996,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6760,1.984129661082996,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6770,1.984129661082996,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6780,1.984129661082996,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6790,1.984129661082996,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.618575008737213,3.6185750087372126
6800,1.9847352161462002,14.26761302947998,0,3.027775316021275,-1.0,-4.0,-0.5,0.0,4.632580207742485,2.1603555237637604
6810,1.9853013899952245,1.667613136768341,2,2.83086924512177,-1.0,0.0,0.0,0.0,4.645713016439935,6.476582261561705
6820,1.985419971499915,1.4298454999923706,1,0.5929075234523129,-1.0,0.0,0.0,0.0,4.648468311376015,4.241375834828328
6830,1.9861358089177,15.696438217163086,0,3.5791870889245736,-1.0,-2.0,-0.5,0.0,4.665135859482451,4.744322948407024
6840,1.987952044030823,29.952963638305665,0,9.081175565615052,-1.0,0.0,-0.5,0.0,4.707693722502216,12.288869288117269
6850,1.989728507321125,17.352963638305663,2,17.764632903021216,-1.0,-4.0,0.0,0.0,4.7496952069968215,17.514328110018038
6860,1.991056482341996,17.094096565246584,1,7.96785012522605,-1.0,-2.0,0.0,0.0,4.781337524218584,9.749187649444634
6870,1.9929805176167226,31.349573135375977,0,9.62017637363255,-1.0,-2.0,-0.5,0.0,4.827556796823503,10.947733170456052
6880,1.9948647438520304,18.74957141876221,2,18.842262353078176,-1.0,-4.0,0.0,0.0,4.873252758504601,18.71551511158278
6890,1.995776747865116,6.14957184791565,2,4.560020065428327,-1.0,0.0,0.0,0.0,504.895525632649,508.45554569807734
6900,1.995869327248128,-1.259999978542328,2,0.46289691505996267,-1.0,0.0,0.0,0.0,4.897792280933756,4.360689195993719
6910,1.995869327248128,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.897792280933756,3.897792280933756
6920,1.9964748823113323,14.26761302947998,0,3.027775316021275,-1.0,-4.0,-0.5,0.0,4.912644168247743,2.440419484269018
6930,1.9970410561603567,1.667613136768341,2,2.83086924512177,-1.0,0.0,0.0,0.0,4.926570924648509,6.757440169770279
6940,1.997775233266397,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-0.6685214638710022,4.9446890369817815,-1.223832130432129
6950,1.998469990045954,3.334047818183899,2,0.0,-1.0,0.0,0.0,-0.25725677609443665,4.961895686926792,3.704638719558716
6960,1.99871706511907,3.0941757202148437,1,0.0,-1.0,0.0,0.0,-0.23874813318252563,4.968029278488894,3.729281425476074
6970,1.998735648076746,-1.259999978542328,2,0.0929147883799164,-1.0,0.0,0.0,0.0,4.9684909033235245,4.061405691703441
6980,1.998735648076746,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.9684909033235245,3.9684909033235245
6990,1.998735648076746,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.9684909033235245,3.9684909033235245
7000,1.998735648076746,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.9684909033235245,3.9684909033235245
7010,1.9993411972841155,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-1.1008902788162231,4.983557028656238,0.38266706466674805
7020,1.9999073652790726,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-0.12866799533367157,4.9976846682184926,3.869016647338867
7030,2.000025940933733,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,2504.999351518713,2483.888916015625
7040,2.000027250885119,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.999318774283085,-16.000681225716914
7050,2.000027250885119,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.999318774283085,-16.000681225716914
7060,2.000632800092488,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.98420499856058,-19.61668586730957
7070,2.001722887963996,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.9571127907578525,-19.1241397857666
7080,2.0027933544600254,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,4.930651552802398,-17.130992889404297
7090,2.003320276939746,1.15891535282135,2,0.0,-1.0,0.0,0.0,-20.08942222595215,4.917678294346134,-16.171743392944336
7100,2.00339963407813,0.921783721446991,1,0.0,-1.0,0.0,0.0,-20.071125030517578,4.915727417027166,-16.155397415161133
7110,2.003460706564505,0.6849474549293518,1,0.0,-1.0,0.0,0.0,-20.0528507232666,4.914226567711824,-16.13862419128418
7120,2.0035035171496935,0.4484055876731873,1,0.0,-1.0,0.0,0.0,-20.03459930419922,4.913174775709857,-16.12142562866211
7130,2.0035280885054374,0.21215711385011674,1,0.0,-1.0,0.0,0.0,-20.01637077331543,4.91257119596132,-16.10379981994629
7140,2.003534628529935,-0.02358248792588711,1,0.0,-1.0,0.0,0.0,-20.0,4.912410556907956,-16.087589443092043
7150,2.003534628529935,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.912410556907956,-16.087589443092043
7160,2.0041401777373036,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.897559519243404,-19.703330993652344
7170,2.005230265608812,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.870938282705203,-19.210315704345703
7180,2.006300732104841,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,4.844937047226901,-17.21670913696289
7190,2.007351604654447,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,4.819546753810623,-17.222515106201172
7200,2.008382910589901,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,4.794758583337963,-17.22774887084961
7210,2.009394677147069,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,4.770563951313884,-17.232418060302734
7220,2.0103869314657916,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,4.746954502767242,-17.236528396606445
7230,2.0119755941317305,27.004626274108887,0,0.0,-1.0,-2.0,-0.5,-22.083690643310547,4.709397317511273,-20.87429428100586
7240,2.0140476839550248,26.73133964538574,1,0.0,-1.0,-2.0,0.0,-22.062602996826172,4.660857726397328,-20.401744842529297
7250,2.0160987048419483,26.458477020263672,1,0.0,-1.0,0.0,0.0,-22.041549682617188,4.6133043926136965,-18.428245544433594
7260,2.0181286893896604,26.186036682128908,1,0.0,-1.0,0.0,0.0,-22.020526885986328,4.566716540966231,-18.45380973815918
7270,2.0201376700775353,25.91401519775391,1,0.0,-1.0,0.0,0.0,-21.99953842163086,4.521073935835776,-18.478464126586914
7280,2.0221256792676536,25.642412567138674,1,0.0,-1.0,0.0,0.0,-21.978580474853516,4.476356866217689,-18.50222396850586
7290,2.024092749205295,25.371227073669434,1,0.0,-1.0,0.0,0.0,-21.957656860351562,4.432546131224054,-18.525110244750977
7300,2.026038912019428,25.100458717346193,1,0.0,-1.0,0.0,0.0,-21.936763763427734,4.389623026033474,-18.54714012145996
7310,2.027964199723194,24.83010234832764,1,0.0,-1.0,0.0,0.0,-21.915903091430664,4.347569328273804,-18.56833267211914
7320,2.029868644214388,24.56015968322754,1,0.0,-1.0,0.0,0.0,-21.89507484436035,4.306367284823555,-18.588706970214844
7330,2.031752277275944,24.29062900543213,1,0.0,-1.0,0.0,0.0,-21.874277114868164,4.265999599018294,-18.6082763671875
7340,2.033615130576408,24.02150859832764,1,0.0,-1.0,0.0,0.0,-21.853511810302734,4.226449418248958,-18.62706184387207
7350,2.035457235670419,23.752795028686524,1,0.0,-1.0,0.0,0.0,-21.83277702331543,4.18770032193917,-18.645076751708984
7360,2.037278623999172,23.48448829650879,1,0.0,-1.0,0.0,0.0,-21.812074661254883,4.149736309889639,-18.662338256835938
7370,2.039079326890897,23.216586685180665,1,0.0,-1.0,0.0,0.0,-21.79140281677246,4.112541790977249,-18.678861618041992
7380,2.0408593755613222,22.949090194702148,1,0.0,-1.0,0.0,0.0,-21.770763397216797,4.076101572197883,-18.69466209411621
7390,2.0426188011141373,22.681995391845703,1,0.0,-1.0,0.0,0.0,-21.750154495239258,4.040400848041753,-18.709753036499023
7400,2.043834232883283,10.081995391845703,2,0.0,-1.0,0.0,0.0,-20.777931213378906,4.015921149137181,-17.76201057434082
7410,2.044601606937836,9.833268356323243,1,0.0,-1.0,0.0,0.0,-20.758739471435547,4.000542103231288,-17.758197784423828
7420,2.0453498033046666,9.58487606048584,1,0.0,-1.0,0.0,0.0,-20.739574432373047,3.9856041067045247,-17.753971099853516
7430,2.0460788478517955,9.336819362640382,1,0.0,-1.0,0.0,0.0,-20.720434188842773,3.9711021395078405,-17.749332427978516
7440,2.0467887663565176,9.08909568786621,1,0.0,-1.0,0.0,0.0,-20.701318740844727,3.957031332632276,-17.744287490844727
7450,2.0474795845057465,8.841704177856446,1,0.0,-1.0,0.0,0.0,-20.68222999572754,3.9433869653310607,-17.738842010498047
7460,2.048151327896363,8.594644832611085,1,0.0,-1.0,0.0,0.0,-20.66316795349121,3.9301644624306,-17.733003616333008
7470,2.0488040220355557,8.347915077209473,1,0.0,-1.0,0.0,0.0,-20.644128799438477,3.91735939172839,-17.726768493652344
7480,2.0494376923411664,8.101514053344728,1,0.0,-1.0,0.0,0.0,-20.6251163482666,3.904967461475563,-17.72014808654785
7490,2.05005236414203,7.855440902709961,1,0.0,-1.0,0.0,0.0,-20.606130599975586,0.0,-21.606130599975586
7500,2.050648062678311,7.609693908691407,1,0.0,-1.0,0.0,0.0,-20.587167739868164,0.0,-21.587167739868164
7510,2.0512248131018413,7.3642730712890625,1,0.0,-1.0,0.0,0.0,-20.5682315826416,0.0,-21.5682315826416
7520,2.0517826404764574,7.119175815582276,1,0.0,-1.0,0.0,0.0,-20.549318313598633,0.0,-21.549318313598633
7530,2.052321569778329,6.8744021415710455,1,0.0,-1.0,0.0,0.0,-20.530431747436523,0.0,-21.530431747436523
7540,2.0528416258962956,6.629950761795044,1,0.0,-1.0,0.0,0.0,-20.51156997680664,0.0,-21.51156997680664
7550,2.0533428336321937,6.385819959640503,1,0.0,-1.0,0.0,0.0,-20.492733001708984,0.0,-21.492733001708984
7560,2.053825217701185,6.142008876800538,1,0.0,-1.0,0.0,0.0,-20.473920822143555,0.0,-21.473920822143555
7570,2.0542888027320823,5.898516654968262,1,0.0,-1.0,0.0,0.0,-20.45513153076172,0.0,-21.45513153076172
7580,2.054733613267677,5.65534200668335,1,0.0,-1.0,0.0,0.0,-20.436368942260742,0.0,-21.436368942260742
7590,2.055159673765059,5.412484073638916,1,0.0,-1.0,0.0,0.0,-20.41762924194336,0.0,-21.41762924194336
7600,2.0552295035159576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7610,2.0552295035159576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7620,2.0552295035159576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7630,2.0552295035159576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.0552295035159576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7650,2.0552295035159576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.0558350585791616,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7670,2.056925152300224,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7680,2.0579956246376216,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7690,2.0585225529550346,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
7700,2.0586019159271047,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
7710,2.0586629942398993,0.685022932291031,1,0.0,-6.0,0.0,0.0,-20.0528564453125,0.0,-26.0528564453125
7720,2.0587058106442653,0.4484809845685959,1,0.0,-6.0,0.0,0.0,-20.034605026245117,0.0,-26.034605026245117
7730,2.058730387811971,0.21223239004611968,1,0.0,-6.0,0.0,0.0,-20.016376495361328,0.0,-26.016376495361328
7740,2.0587369324808584,-0.02358249630779028,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.0587369324808584,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7760,2.059342481688227,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7770,2.0604325695597354,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7780,2.0615030360557647,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7790,2.0625539086053704,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7800,2.0642011296199323,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
7810,2.066331707989756,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
7820,2.0684411265778375,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
7830,2.0705294183099596,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
7840,2.0725966159927367,26.667982864379884,1,0.0,-1.0,0.0,0.0,-22.057714462280273,0.0,-23.057714462280273
7850,2.0746427523141198,26.395218086242675,1,0.0,-1.0,0.0,0.0,-22.03666877746582,0.0,-23.03666877746582
