step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.0920840842768558,87.61935195922852,1,40.64566899063402,-1.0,0.0,0.0,0.0,0.053389474126488666,39.69905846476051
3630,1.0988283301375767,87.23053207397462,1,40.46547516432588,-1.0,0.0,0.0,0.0,0.055220532080512086,39.52069569640639
3640,1.1055426116047185,86.84258422851563,1,40.28568880285047,-1.0,0.0,0.0,0.0,0.05710583207943428,39.34279463492991
3650,1.1122269962989488,86.45551528930665,1,40.106308165382416,-1.0,0.0,0.0,0.0,0.059046671461117695,39.165354836843534
3660,1.1188815515523796,86.06931838989259,1,39.92733152058395,-1.0,0.0,0.0,0.0,0.06104436831310718,38.98837588889705
3670,1.1261249803311333,100.25869674682617,0,0.0,-1.0,-2.0,-0.5,-0.019960880279541016,0.06329574409932491,-3.4566650390625
3680,1.1338432308498958,99.84035797119141,1,46.30950311257493,-1.0,-2.0,0.0,0.0,0.06578615104020986,43.37528926361514
3690,1.1415292446561633,99.42302169799805,1,46.11608283760506,-1.0,0.0,0.0,0.0,0.06836352448975332,45.18444636209482
3700,1.149183099263105,99.00668792724609,1,45.9231276416499,-1.0,0.0,0.0,0.0,0.07103045208764547,44.994158093737546
3710,1.1568048718402173,98.59135665893555,1,45.730635462673945,-1.0,0.0,0.0,0.0,0.07378958157846302,44.804425044252405
3720,1.164394639215281,98.17701416015625,1,45.53860425038306,-1.0,0.0,0.0,0.0,0.07664362161910113,44.61524787200216
3730,1.1714353038528242,85.57701416015625,2,35.203323187715796,-1.0,-2.0,0.0,0.0,0.07938978524584196,32.28271297296164
3740,1.1780221570509615,85.1927879333496,1,39.52111918882315,-1.0,-2.0,0.0,0.0,0.08204796183233729,36.60316715065549
3750,1.1840609522653973,72.59278793334961,2,30.19397607217911,-1.0,-2.0,0.0,0.0,0.08456309589815766,27.27853916807727
3760,1.1896471277917364,72.23662490844727,1,33.51705315803497,-1.0,-2.0,0.0,0.0,0.08695831191077352,30.604011469945743
3770,1.1958238692440424,86.44149398803711,0,30.883707261529594,-1.0,-2.0,-0.5,0.0,0.08968580776373995,27.473393069293333
3780,1.2024773440542063,86.05533142089844,1,39.92084886098314,-1.0,-2.0,0.0,0.0,0.09271960247829536,37.01356846346144
3790,1.2091010588945779,85.67003402709962,1,39.74228904222946,-1.0,0.0,0.0,0.0,0.09584175882600578,38.83813080105546
3800,1.2156950805145295,85.28559494018555,1,39.564129719709626,-1.0,0.0,0.0,0.0,0.09905434054973294,38.66318406025936
3810,1.221741036927925,72.68559494018555,2,30.229782066977577,-1.0,-2.0,0.0,0.0,0.10209445110617332,27.33187651808375
3820,1.227334365432744,72.32923965454101,1,33.55997102891433,-1.0,-2.0,0.0,0.0,0.10498999066146616,30.6649610195758
3830,1.2329002288041244,71.97362594604492,1,33.39518022828224,-1.0,0.0,0.0,0.0,0.10795282600347887,32.50313305428572
3840,1.2390566890581185,86.17878341674805,0,30.782301269970844,-1.0,-2.0,-0.5,0.0,0.11132753662458234,27.393628806595427
3850,1.2456899177176068,85.79320449829102,1,39.79937195692969,-1.0,-2.0,0.0,0.0,0.11508175398457847,36.914453710914266
3860,1.252293431832528,85.40849075317384,1,39.621084689527606,-1.0,0.0,0.0,0.0,0.11894489879945419,38.74002958832706
3870,1.2588672979590634,85.02464218139649,1,39.443196759212015,-1.0,0.0,0.0,0.0,0.12291950143125546,38.56611626064327
3880,1.2654115823706131,84.6416519165039,1,39.265706469298266,-1.0,0.0,0.0,0.0,0.12700813039519862,38.39271459969346
3890,1.2719263510593233,84.25950622558594,1,39.08861213226055,-1.0,0.0,0.0,0.0,0.13121339229408135,38.21982552455463
3900,1.2784116697376067,83.87821884155274,1,38.91191206970052,-1.0,0.0,0.0,0.0,0.13553793172909553,38.04745000142962
3910,1.2848676038396494,83.49777603149414,1,38.735604612256566,-1.0,0.0,0.0,0.0,0.13998443118646067,37.87558904344303
3920,1.2919127356252267,97.69012069702148,0,35.22565892788634,-1.0,-2.0,-0.5,0.0,0.1450033534714384,31.87066228135778
3930,1.2994330546621715,97.27792739868164,1,45.121914221669385,-1.0,-2.0,0.0,0.0,0.1505595165360585,42.27247373820544
3940,1.306921610421838,96.86671600341798,1,44.9313345579983,-1.0,0.0,0.0,0.0,0.15630375219815446,44.08763831019645
3950,1.3143784783251191,96.4564796447754,1,44.741207419686816,-1.0,0.0,0.0,0.0,0.16224143788092543,43.90344885756774
3960,1.3218037334611035,96.0472183227539,1,44.55153081590606,-1.0,0.0,0.0,0.0,0.1683780684924828,43.71990888439854
3970,1.3291974505889477,95.63891830444337,1,44.3623027670651,-1.0,0.0,0.0,0.0,0.17471925775684752,43.53702202482195
3980,1.3365597041397344,95.23158645629883,1,44.173521304720225,-1.0,0.0,0.0,0.0,0.18127073951786604,43.35479204423809
3990,1.3438905682183189,94.82520904541016,1,43.98518447150741,-1.0,0.0,0.0,0.0,0.188038369014285,43.173222840521696
4000,1.3511901166051594,94.41978607177735,1,43.79729032104342,-1.0,0.0,0.0,0.0,0.19502812412419002,42.99231844516761
4010,1.3584584227581382,94.01531066894532,1,43.6098369178726,-1.0,0.0,0.0,0.0,0.202246106576995,42.81208302444959
4020,1.3656955598143685,93.61178970336914,1,43.422822337381604,-1.0,0.0,0.0,0.0,0.20969854313112987,42.632520880512736
4030,1.372901600591985,93.20920257568359,1,43.23624466569913,-1.0,0.0,0.0,0.0,0.2173917867155514,42.453636452414685
4040,1.380076617591929,92.80755615234375,1,43.050101999663866,-1.0,0.0,0.0,0.0,0.22533231753318794,42.27543431719705
4050,1.387220682999713,92.40684356689454,1,42.86439244670373,-1.0,0.0,0.0,0.0,0.23352674412437974,42.097919190828115
4060,1.3943338686871798,92.00705795288086,1,42.67911412480112,-1.0,0.0,0.0,0.0,0.2419818043883834,41.9210959291895
4070,1.4014162462142434,91.60820617675782,1,42.49426516238168,-1.0,0.0,0.0,0.0,0.25070436656095474,41.74496952894263
4080,1.4084678868306222,91.21026763916016,1,42.30984369827274,-1.0,0.0,0.0,0.0,0.2597014301460355,41.56954512841878
4090,1.4154888614775565,90.81324920654298,1,42.12584788160575,-1.0,0.0,0.0,0.0,0.26898012679951966,41.39482800840527
4100,1.4219613343708084,78.21324920654297,2,32.362364466259805,-1.0,-2.0,0.0,0.0,0.27782734601937276,29.640191812279177
4110,1.4285989601053213,92.41156768798828,0,33.188128672563835,-1.0,-4.0,-0.5,0.0,0.28720262926162715,27.975331301825463
4120,1.4357125096883212,92.01177520751953,1,42.68129749800005,-1.0,-2.0,0.0,0.0,0.2976016180255132,39.97889911602556
4130,1.4427952502684789,91.61290283203125,1,42.4964434809458,-1.0,0.0,0.0,0.0,0.30832963147913656,41.80477311242494
4140,1.449847253099162,91.21495742797852,1,42.31201698409882,-1.0,0.0,0.0,0.0,0.3193952796641653,41.63141226376298
4150,1.4568685891252406,90.81792526245117,1,42.12801615647186,-1.0,0.0,0.0,0.0,0.3308073352050975,41.45882349167695
4160,1.4638593289847948,90.4218132019043,1,41.944439157324496,-1.0,0.0,0.0,0.0,0.3425747343359128,41.28701389166041
4170,1.4703015984159262,77.8218132019043,2,32.21134715565768,-1.0,-2.0,0.0,0.0,0.35378917451191216,29.56513633016959
4180,1.4762907783142476,77.45458145141602,1,35.935079389928205,-1.0,-2.0,0.0,0.0,0.36454393639368643,33.29962332632189
4190,1.482251656182294,77.0881462097168,1,35.765267208278374,-1.0,0.0,0.0,0.0,0.37557247891591217,35.14083968719429
4200,1.4881842926457398,76.72248687744141,1,35.59581878067456,-1.0,0.0,0.0,0.0,0.38688003374309804,34.98269881441766
4210,1.4940887480790634,76.35761032104493,1,35.426732599942056,-1.0,0.0,0.0,0.0,0.398471880274308,34.825204480216364
4220,1.4999650826068625,75.99351654052735,1,35.258007166793845,-1.0,0.0,0.0,0.0,0.41035334451994054,34.668360511313786
4230,1.5058133561051605,75.63019180297852,1,35.08964098978868,-1.0,0.0,0.0,0.0,0.42252979792442213,34.512170787713096
4240,1.511633628202705,75.26764297485352,1,34.92163258526659,-1.0,0.0,0.0,0.0,0.4350066561342929,34.356639241400885
4250,1.5180441061680432,89.46921615600586,0,32.05238982669101,-1.0,-2.0,-0.5,0.0,0.4491755189940815,29.001565345685094
4260,1.5249309100774335,89.07619400024414,1,41.32082345634194,-1.0,-2.0,0.0,0.0,0.4649118147035054,38.785735271045446
4270,1.5317874260140198,88.68406448364259,1,41.139095619518,-1.0,0.0,0.0,0.0,0.48112654435716096,40.62022216387516
4280,1.5380956098306413,76.08406448364258,2,63.08183816621465,-1.0,-2.0,0.0,0.0,0.49654357330421867,60.57838173951887
4290,1.5439508617677649,75.72054748535156,1,35.131511622741414,-1.0,-2.0,0.0,0.0,0.5112953973845811,32.64280702012599
4300,1.5497780974863642,75.35780639648438,1,34.963414311595784,-1.0,0.0,0.0,0.0,0.5264117382386451,34.48982604983443
4310,1.5561955282696116,89.55928344726563,0,32.08715391623713,-1.0,-2.0,-0.5,0.0,0.5435767075039395,29.130730623741066
4320,1.5630892727792505,89.16604843139649,1,41.3624670578331,-1.0,-2.0,0.0,0.0,0.5626397543023264,38.925106812135425
4330,1.5699527134834412,88.77371292114258,1,41.18064422514476,-1.0,0.0,0.0,0.0,0.582283101893585,40.76292732703835
4340,1.5767859194563387,88.38227691650391,1,40.999235837384845,-1.0,0.0,0.0,0.0,0.6025211621798464,40.60175699956469
4350,1.5835889594756063,87.99172668457031,1,40.81824011560559,-1.0,0.0,0.0,0.0,0.6233685948098879,40.44160871041548
4360,1.590361902024039,87.6020622253418,1,40.63765529059583,-1.0,0.0,0.0,0.0,0.6448403079296382,40.28249559852547
4370,1.5971048152911733,87.21327667236328,1,40.4574796028063,-1.0,0.0,0.0,0.0,0.6669514588113603,40.12443106161766
4380,1.6038177671748919,86.82537002563477,1,40.277711302311104,-1.0,0.0,0.0,0.0,0.6897174543576817,39.96742875666879
4390,1.6105008252830098,86.43834228515625,1,40.09834864870743,-1.0,0.0,0.0,0.0,0.7131539514765792,39.811502600184006
4400,1.6171540569348564,86.05217971801758,1,39.91938991107975,-1.0,0.0,0.0,0.0,0.7372768573234939,39.65666676840324
4410,1.623777529162842,85.66688919067383,1,39.740833367913865,-1.0,0.0,0.0,0.0,0.7621023294066981,39.50293569732057
4420,1.6303713087140161,85.28246383666992,1,39.56267730704474,-1.0,0.0,0.0,0.0,0.7876467755520782,39.35032408259681
4430,1.6369354620516128,84.89888992309571,1,39.38492002557973,-1.0,0.0,0.0,0.0,0.8139268537234833,39.19884687930321
4440,1.6434700553565862,84.51618118286133,1,39.20755982984065,-1.0,0.0,0.0,0.0,0.8409594716948248,39.04851930153547
4450,1.6499751545291386,84.13431701660157,1,39.03059503531426,-1.0,0.0,0.0,0.0,0.8687617865701243,38.89935682188439
4460,1.656450825190233,83.75330429077148,1,38.85402396656639,-1.0,0.0,0.0,0.0,0.8973512041476992,38.751375170714084
4470,1.6628971326830984,83.37314300537109,1,38.677844957192065,-1.0,0.0,0.0,0.0,0.9267453781247477,38.604590335316814
4480,1.6693141420747233,82.99381256103516,1,38.50205634974975,-1.0,0.0,0.0,0.0,0.956962209138592,38.459018558888346
4490,1.6757019181573416,82.61532669067383,1,38.32665649570981,-1.0,0.0,0.0,0.0,0.9880198436408903,38.314676339350704
4500,1.682060525449905,82.23767852783203,1,38.15164375538052,-1.0,0.0,0.0,0.0,1.0199366726011385,38.17158042798166
4510,1.6883900281995479,81.86085433959961,1,37.97701649785722,-1.0,0.0,0.0,0.0,1.0527313300358623,38.02974782789308
4520,1.6946904903830409,81.48486099243165,1,37.80277310095789,-1.0,0.0,0.0,0.0,1.0864226913599149,37.88919579231781
4530,1.7009619757082342,81.10969161987305,1,37.628911951159694,-1.0,0.0,0.0,0.0,1.1210298715563536,37.749941822716046
4540,1.7072045476154933,80.73533935546875,1,37.45543144355497,-1.0,0.0,0.0,0.0,1.156572223161452,37.612003666716426
4550,1.713418269279123,80.36181106567383,1,37.28232998177862,-1.0,0.0,0.0,0.0,1.193069334061406,37.47539931584002
4560,1.719603203608783,79.98909301757813,1,37.10960597795929,-1.0,0.0,0.0,0.0,1.230541025097413,37.34014700305671
4570,1.7257594132508915,79.61718521118165,1,36.937257852651555,-1.0,0.0,0.0,0.0,1.2690073474758252,37.20626520012738
4580,1.731886960590024,79.24608764648438,1,36.765284034794604,-1.0,0.0,0.0,0.0,1.308488579980206,37.07377261477481
4590,1.7379859077502964,78.87578659057617,1,36.5936829616345,-1.0,0.0,0.0,0.0,1.3490052259821137,36.94268818761661
4600,1.7440563165967453,78.50628890991212,1,36.42245307869348,-1.0,0.0,0.0,0.0,1.390578010247621,36.8130310889411
4610,1.750098248736695,78.1375946044922,1,36.25159283969782,-1.0,0.0,0.0,0.0,1.4332278755365708,36.684820715234395
4620,1.7561117655211154,77.76968307495117,1,36.08110070652242,-1.0,0.0,0.0,0.0,1.4769759789917054,36.55807668551412
4630,1.7620969280459715,77.40256805419922,1,35.9109751491369,-1.0,0.0,0.0,0.0,1.5218436883149058,36.432818837451805
4640,1.7675346262916778,64.80256805419923,2,54.376982457062866,-1.0,-2.0,0.0,0.0,1.563787938745185,52.94077039580805
4650,1.7725203795653197,64.46229400634766,1,29.914519641851598,-1.0,-2.0,0.0,0.0,1.6032612087028082,28.517780850554406
4660,1.7774799058964175,64.12269973754883,1,29.757157986586492,-1.0,0.0,0.0,0.0,1.643515330301021,30.400673316887513
4670,1.7824132574702367,63.78377838134766,1,29.600109442915425,-1.0,0.0,0.0,0.0,1.6845596591750465,30.284669102090472
4680,1.7873204862639704,63.44552993774414,1,29.44337276240242,-1.0,0.0,0.0,0.0,1.7264035015436545,30.169776263946073
4690,1.7922016440477748,63.107947540283206,1,29.2869467028263,-1.0,0.0,0.0,0.0,1.769056109139048,30.056002811965346
4700,1.7970567823857961,62.77103805541992,1,29.130830028127832,-1.0,0.0,0.0,0.0,1.8125266740634793,29.943356702191313
4710,1.8018859526371909,62.43478775024414,1,28.975021508368457,-1.0,0.0,0.0,0.0,1.8568243235745148,29.83184583194297
4720,1.8066892059571418,62.099203491210936,1,28.819519919705385,-1.0,0.0,0.0,0.0,1.9019581148009512,29.721478034506337
4730,1.8114665932978653,61.764278411865234,1,28.66432404434113,-1.0,0.0,0.0,0.0,1.9479370293914156,29.612261073732544
4740,1.8162181654096141,61.430005645751955,1,28.50943267049297,-1.0,0.0,0.0,0.0,1.9947699680978297,29.5042026385908
4750,1.8209439728416714,61.09639205932617,1,28.35484459234368,-1.0,0.0,0.0,0.0,2.0424657452959623,29.397310337639645
4760,1.8262616175799313,75.31292724609375,0,26.588223691299646,-1.0,-2.0,-0.5,0.0,2.0974996664441092,25.185723357743754
4770,1.8320574378190737,74.95105133056641,1,34.77492143485415,-1.0,-2.0,0.0,0.0,2.159172618943438,33.93409405379759
4780,1.837825367797989,74.58993759155274,1,34.60757987349183,-1.0,0.0,0.0,0.0,2.222349015186562,35.82992888867839
4790,1.8435654664416607,74.22958602905274,1,34.440591862030544,-1.0,0.0,0.0,0.0,2.287055642476102,35.72764750450665
4800,1.8492777924327446,73.86998977661133,1,34.273955946503065,-1.0,0.0,0.0,0.0,2.3533194763845042,35.62727542288757
4810,1.8549624042128239,73.5111557006836,1,34.10767068047568,-1.0,0.0,0.0,0.0,2.4211676734739958,35.52883835394967
4820,1.8606193599836578,73.15307006835938,1,33.941734625003505,-1.0,0.0,0.0,0.0,2.490627563740974,35.43236218874448
4830,1.8662487177084213,72.79573974609376,1,33.77614634858088,-1.0,0.0,0.0,0.0,2.5617266427834724,35.33787299136435
4840,1.8718505351129373,72.43915100097657,1,33.61090442709616,-1.0,0.0,0.0,0.0,2.634492563690552,35.24539699078671
4850,1.8774248696868998,72.0833106994629,1,33.44600744377502,-1.0,0.0,0.0,0.0,2.708953128652613,35.154960572427626
4860,1.8829717786850895,71.72820510864258,1,33.28145398913799,-1.0,0.0,0.0,0.0,2.7851362802918755,35.06659026942986
4870,1.8884913191285821,71.3738410949707,1,33.11724266095604,-1.0,0.0,0.0,0.0,2.863070092712438,34.98031275366848
4880,1.8939835478059475,71.0202117919922,1,32.95337206419191,-1.0,0.0,0.0,0.0,2.942782762269496,34.896154826461405
4890,1.898928780103226,58.42021179199219,2,49.45232297278494,-1.0,-2.0,0.0,0.0,3.016453528314474,49.46877650109941
4900,1.9034225976792027,58.092420959472655,1,26.962905455860664,-1.0,-2.0,0.0,0.0,3.084997666114356,27.04790312197502
4910,1.907891149734517,57.765261840820315,1,26.81131233188566,-1.0,0.0,0.0,0.0,3.154700810120164,28.966013142005824
4920,1.9129519033894926,71.98514785766602,0,25.303768274877996,-1.0,-2.0,-0.5,0.0,3.235545148049666,25.039313422927663
4930,1.9184912468929063,71.63024826049805,1,33.236061020482055,-1.0,-2.0,0.0,0.0,3.3264116716163574,33.56247269209841
4940,1.9240032375510816,71.27609024047852,1,33.07194394905184,-1.0,0.0,0.0,0.0,3.4193623974159113,35.49130634646775
4950,1.929487932088576,70.92266006469727,1,32.908167224966775,-1.0,0.0,0.0,0.0,3.5144307834586814,35.42259800842545
4960,1.93494538699896,70.56996459960938,1,32.74472946230307,-1.0,0.0,0.0,0.0,3.6116504182074256,35.356379880510495
4970,1.9409936032418236,84.77662582397461,0,30.241081214318335,-1.0,-2.0,-0.5,0.0,3.7225388745206036,30.463620088838937
4980,1.9475187741255695,84.39418487548828,1,39.15102530247562,-1.0,-2.0,0.0,0.0,3.8459928306602365,39.99701813313585
4990,1.954014471855037,84.01259536743164,1,38.97418637680471,-1.0,0.0,0.0,0.0,3.9729554822950326,41.947141859099744
5000,1.960480761962366,83.6318572998047,1,38.79774064397478,-1.0,0.0,0.0,0.0,4.103505967142929,41.901246611117706
5010,1.9669177097024417,83.25195693969727,1,38.62168644045383,-1.0,0.0,0.0,0.0,4.237724543614933,41.85941098406876
5020,1.973325380054383,82.87290115356446,1,0.0,-1.0,0.0,0.0,-0.5170598030090332,4.375692586236211,2.8586325645446777
5030,1.9797038377230252,82.49468307495117,1,0.0,-1.0,0.0,0.0,-1.3042411804199219,4.517492580305889,2.2132515907287598
5040,1.9860531471403913,82.11729583740235,1,0.0,-1.0,0.0,0.0,-2.2465176582336426,4.663208115779039,1.4166903495788574
5050,1.9918546359294524,69.51729583740234,2,0.0,-1.0,-2.0,0.0,-2.4308149814605713,4.800456857744266,-0.6303577423095703
5060,1.9978216749298934,83.72508316040039,0,0.0,-1.0,-4.0,-0.5,-5.960614204406738,4.945837368224405,-6.514776706695557
5070,2.0042658073320823,83.34497680664063,1,0.0,-1.0,-2.0,0.0,-26.430938720703125,4.894484093166821,-24.536455154418945
5080,2.010680646447687,82.96571502685548,1,0.0,-1.0,0.0,0.0,-26.401676177978516,4.73998836089063,-22.66168785095215
5090,2.017066257048624,82.58729095458985,1,0.0,-1.0,0.0,0.0,-26.37247657775879,4.5910402261688334,-22.781436920166016
5100,2.0234227036336354,82.20969772338867,1,0.0,-1.0,0.0,0.0,-26.343341827392578,4.447421074066965,-22.895919799804688
5110,2.029750050429755,81.83294219970703,1,0.0,-1.0,0.0,0.0,-26.31427001953125,4.308921584030373,-23.005348205566406
5120,2.036048361393759,81.45701065063477,1,0.0,-1.0,0.0,0.0,-26.285263061523438,4.175341308353686,-23.109922409057617
5130,2.0423177002136117,81.08190307617188,1,0.0,-1.0,0.0,0.0,-26.25632095336914,4.0464882708823655,-23.2098331451416
5140,2.048558130309896,80.70761260986329,1,0.0,-1.0,0.0,0.0,-26.227439880371094,3.922178584924978,-23.305261611938477
5150,2.054769714837243,80.33413925170899,1,0.0,-1.0,0.0,0.0,-26.19862174987793,0.0,-27.19862174987793
5160,2.0609525166857408,79.96148300170898,1,0.0,-1.0,0.0,0.0,-26.16986846923828,0.0,-27.16986846923828
5170,2.0671065984823405,79.5896369934082,1,0.0,-1.0,0.0,0.0,-26.141176223754883,0.0,-27.141176223754883
5180,2.073232022592253,79.21859436035156,1,0.0,-1.0,0.0,0.0,-26.112545013427734,0.0,-27.112545013427734
5190,2.079328851120333,78.84835510253906,1,0.0,-1.0,0.0,0.0,-26.0839786529541,0.0,-27.0839786529541
5200,2.085397145912458,78.4789192199707,1,0.0,-1.0,0.0,0.0,-26.05547332763672,0.0,-27.05547332763672
5210,2.091436968556892,78.1102798461914,1,0.0,-1.0,0.0,0.0,-26.027027130126953,0.0,-27.027027130126953
5220,2.0974483803856465,77.7424301147461,1,0.0,-1.0,0.0,0.0,-25.99864387512207,0.0,-26.99864387512207
5230,2.10343144247583,77.37537689208985,1,0.0,-1.0,0.0,0.0,-25.970321655273438,0.0,-26.970321655273438
5240,2.109386215650984,77.0091064453125,1,0.0,-1.0,0.0,0.0,-25.942060470581055,0.0,-26.942060470581055
5250,2.1153127604824187,76.64361877441407,1,0.0,-1.0,0.0,0.0,-25.913860321044922,0.0,-26.913860321044922
5260,2.121211137290532,76.27890701293946,1,0.0,-1.0,0.0,0.0,-25.885719299316406,0.0,-26.885719299316406
5270,2.127081406146125,75.91497802734375,1,0.0,-1.0,0.0,0.0,-25.857637405395508,0.0,-26.857637405395508
5280,2.1329236268717047,75.55182495117188,1,0.0,-1.0,0.0,0.0,-25.82961654663086,0.0,-26.82961654663086
5290,2.1387378590427786,75.18944091796875,1,0.0,-1.0,0.0,0.0,-25.801654815673828,0.0,-26.801654815673828
5300,2.144524161989149,74.8278190612793,1,0.0,-1.0,0.0,0.0,-25.773752212524414,0.0,-26.773752212524414
5310,2.150282594796184,74.4669662475586,1,0.0,-1.0,0.0,0.0,-25.745908737182617,0.0,-26.745908737182617
5320,2.1560132163060897,74.10687561035157,1,0.0,-1.0,0.0,0.0,-25.718124389648438,0.0,-26.718124389648438
5330,2.161716085119175,73.74754028320312,1,0.0,-1.0,0.0,0.0,-25.690397262573242,0.0,-26.690397262573242
5340,2.167391259595103,73.38896026611329,1,0.0,-1.0,0.0,0.0,-25.662729263305664,0.0,-26.662729263305664
5350,2.1730387978541357,73.03113555908203,1,0.0,-1.0,0.0,0.0,-25.63511848449707,0.0,-26.63511848449707
5360,2.1786587577783725,72.6740592956543,1,0.0,-1.0,0.0,0.0,-25.607566833496094,0.0,-26.607566833496094
5370,2.1842511970129785,72.317724609375,1,0.0,-1.0,0.0,0.0,-25.58007049560547,0.0,-26.58007049560547
5380,2.189816172967405,71.96213150024414,1,0.0,-1.0,0.0,0.0,-25.55263328552246,0.0,-26.55263328552246
5390,2.195353742816605,71.60727996826172,1,0.0,-1.0,0.0,0.0,-25.525253295898438,0.0,-26.525253295898438
5400,2.200863963502233,71.25317001342773,1,0.0,-1.0,0.0,0.0,-25.4979305267334,0.0,-26.4979305267334
5410,2.2063468917338467,70.89978790283203,1,0.0,-1.0,0.0,0.0,-25.47066307067871,0.0,-26.47066307067871
5420,2.211802583990094,70.5471405029297,1,0.0,-1.0,0.0,0.0,-25.443452835083008,0.0,-26.443452835083008
5430,2.217231096519895,70.19521408081054,1,0.0,-1.0,0.0,0.0,-25.416297912597656,0.0,-26.416297912597656
5440,2.222632485343615,69.84402236938477,1,0.0,-1.0,0.0,0.0,-25.389198303222656,0.0,-26.389198303222656
5450,2.2280068062542338,69.49354476928711,1,0.0,-1.0,0.0,0.0,-25.36215591430664,0.0,-26.36215591430664
5460,2.233354114818497,69.14378814697265,1,0.0,-1.0,0.0,0.0,-25.335168838500977,0.0,-26.335168838500977
5470,2.2386744663780744,68.79474563598633,1,0.0,-1.0,0.0,0.0,-25.308237075805664,0.0,-26.308237075805664
5480,2.243967916050701,68.44641723632813,1,0.0,-1.0,0.0,0.0,-25.281360626220703,0.0,-26.281360626220703
5490,2.2492345187313125,68.09880294799805,1,0.0,-1.0,0.0,0.0,-25.25453758239746,0.0,-26.25453758239746
5500,2.2544743290931715,67.75188903808593,1,0.0,-1.0,0.0,0.0,-25.22776985168457,0.0,-26.22776985168457
5510,2.259687401588995,67.40568237304687,1,0.0,-1.0,0.0,0.0,-25.2010555267334,0.0,-26.2010555267334
5520,2.2648737904520644,67.06018295288087,1,0.0,-1.0,0.0,0.0,-25.174396514892578,0.0,-26.174396514892578
5530,2.270033549697331,66.71537704467774,1,0.0,-1.0,0.0,0.0,-25.147790908813477,0.0,-26.147790908813477
5540,2.275166733122521,66.3712646484375,1,0.0,-1.0,0.0,0.0,-25.121238708496094,0.0,-26.121238708496094
5550,2.280273394309225,66.02784576416016,1,0.0,-1.0,0.0,0.0,-25.094741821289062,0.0,-26.094741821289062
5560,2.285353586623982,65.6851203918457,1,0.0,-1.0,0.0,0.0,-25.068296432495117,0.0,-26.068296432495117
5570,2.2904073632193622,65.34308166503907,1,0.0,-1.0,0.0,0.0,-25.04190444946289,0.0,-26.04190444946289
5580,2.2954347770350383,65.00172958374024,1,0.0,-1.0,0.0,0.0,-25.015565872192383,0.0,-26.015565872192383
5590,2.300435880798847,64.66105728149414,1,0.0,-1.0,0.0,0.0,-24.98927879333496,0.0,-25.98927879333496
5600,2.30541072702785,64.32106475830078,1,0.0,-1.0,0.0,0.0,-24.963045120239258,0.0,-25.963045120239258
5610,2.310359368029385,63.98175201416016,1,0.0,-1.0,0.0,0.0,-24.93686294555664,0.0,-25.93686294555664
5620,2.3152818559021098,63.64311218261719,1,0.0,-1.0,0.0,0.0,-24.910734176635742,0.0,-25.910734176635742
5630,2.3201782425370436,63.3051383972168,1,0.0,-1.0,0.0,0.0,-24.884654998779297,0.0,-25.884654998779297
5640,2.325048579618594,62.967837524414065,1,0.0,-1.0,0.0,0.0,-24.85862922668457,0.0,-25.85862922668457
5650,2.3298929186255823,62.631202697753906,1,0.0,-1.0,0.0,0.0,-24.83265495300293,0.0,-25.83265495300293
5660,2.334711310832265,62.29522705078125,1,0.0,-1.0,0.0,0.0,-24.806730270385742,0.0,-25.806730270385742
5670,2.339503807309345,61.95991744995117,1,0.0,-1.0,0.0,0.0,-24.78085708618164,0.0,-25.78085708618164
5680,2.3442704589249743,61.625267028808594,1,0.0,-1.0,0.0,0.0,-24.755035400390625,0.0,-25.755035400390625
5690,2.3490113163457567,61.29126892089844,1,0.0,-1.0,0.0,0.0,-24.729265213012695,0.0,-25.729265213012695
5700,2.3537264300377383,60.957923126220706,1,0.0,-1.0,0.0,0.0,-24.70354461669922,0.0,-25.70354461669922
5710,2.3584158502673946,60.625229644775395,1,0.0,-1.0,0.0,0.0,-24.677871704101562,0.0,-25.677871704101562
5720,2.3630796271026133,60.293181610107425,1,0.0,-1.0,0.0,0.0,-24.652252197265625,0.0,-25.652252197265625
5730,2.367717810413664,59.961779022216795,1,0.0,-1.0,0.0,0.0,-24.626680374145508,0.0,-25.626680374145508
5740,2.3723304498741715,59.631021881103514,1,0.0,-1.0,0.0,0.0,-24.601158142089844,0.0,-25.601158142089844
5750,2.3769175949620722,59.300896453857426,1,0.0,-1.0,0.0,0.0,-24.575687408447266,0.0,-25.575687408447266
5760,2.3814792949605748,58.97141647338867,1,0.0,-1.0,0.0,0.0,-24.550264358520508,0.0,-25.550264358520508
5770,2.3860155989591076,58.64256820678711,1,0.0,-1.0,0.0,0.0,-24.52488899230957,0.0,-25.52488899230957
5780,2.3905265558542643,58.31435852050782,1,0.0,-1.0,0.0,0.0,-24.49956512451172,0.0,-25.49956512451172
5790,2.39501221435074,57.98677368164063,1,0.0,-1.0,0.0,0.0,-24.474288940429688,0.0,-25.474288940429688
5800,2.399472622962267,57.65981369018555,1,0.0,-1.0,0.0,0.0,-24.449060440063477,0.0,-25.449060440063477
5810,2.4039078300125363,57.33348541259766,1,0.0,-1.0,0.0,0.0,-24.423879623413086,0.0,-25.423879623413086
5820,2.408317883636123,57.007778549194335,1,0.0,-1.0,0.0,0.0,-24.39874839782715,0.0,-25.39874839782715
