step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.1555388720652153,59.511531829833984,1,27.620469425985902,-1.0,0.0,0.0,0.0,0.07332396882888874,26.69379339481479
3620,1.1601168071134613,59.18163986206055,1,27.467610289475942,-1.0,0.0,0.0,0.0,0.07502168664334154,26.542631976119285
3630,1.164669314851958,58.852386474609375,1,27.315046430980374,-1.0,0.0,0.0,0.0,0.07674895461138884,26.391795385591763
3640,1.1691964443002696,58.52377166748047,1,27.162776689869588,-1.0,0.0,0.0,0.0,0.07850602809958429,26.241282717969174
3650,1.1736982442854655,58.19578857421875,1,27.01079991117558,-1.0,0.0,0.0,0.0,0.08029315808033285,26.091093069255916
3660,1.177653937666129,45.59578514099121,2,19.778466903317167,-1.0,-2.0,0.0,0.0,0.0818970425533143,16.860363945870482
3670,1.1811592204311547,45.291645812988286,1,21.031696590154525,-1.0,-2.0,0.0,0.0,0.08334505618929762,18.115041646343823
3680,1.1846410583994036,44.98804206848145,1,20.89102780949338,-1.0,0.0,0.0,0.0,0.08480872981350424,19.975836539306883
3690,1.1880994929489945,44.684973907470706,1,20.750607297545685,-1.0,0.0,0.0,0.0,0.08628801014456486,19.83689530769025
3700,1.19153456530167,44.38244132995606,1,20.610434116052602,-1.0,0.0,0.0,0.0,0.08778283829495578,19.698216954347558
3710,1.1949463165235112,44.080437469482426,1,20.4705073310472,-1.0,0.0,0.0,0.0,0.08929314971607387,19.559800480763275
3720,1.1983347875256507,43.77896575927735,1,20.330826012836724,-1.0,0.0,0.0,0.0,0.09081887414546733,19.42164488698219
3730,1.2017000190649796,43.478019332885744,1,20.19138923597393,-1.0,0.0,0.0,0.0,0.09235993555627961,19.283749171530207
3740,1.20504205174485,43.17759819030762,1,20.05219607922163,-1.0,0.0,0.0,0.0,0.09391625210896307,19.146112331330592
3750,1.2089777952804246,57.41136131286621,0,19.67871767787358,-1.0,-2.0,-0.5,0.0,0.09578270801701684,16.274500385890594
3760,1.213393851631415,57.08550682067871,1,26.496338105943096,-1.0,-2.0,0.0,0.0,0.0979211388954695,23.594259244838565
3770,1.2177847910686934,56.760270309448245,1,26.345636623669407,-1.0,0.0,0.0,0.0,0.10009474092805266,25.44573136459746
3780,1.2221506613959836,56.435651779174805,1,26.195221963741687,-1.0,0.0,0.0,0.0,0.10230376731173224,25.29752573105342
3790,1.2264915102304061,56.1116512298584,1,26.04509300653467,-1.0,0.0,0.0,0.0,0.10454846487158898,25.14964147140626
3800,1.230807385003375,55.788261795043944,1,25.89524863781321,-1.0,0.0,0.0,0.0,0.10682907383869272,25.002077711651904
3810,1.2350983329614924,55.46548690795898,1,25.745687748704313,-1.0,0.0,0.0,0.0,0.10914582762755717,24.85483357633187
3820,1.2393644011674363,55.14331970214844,1,25.596409235663714,-1.0,0.0,0.0,0.0,0.11149895261330628,24.70790818827702
3830,1.243605636500844,54.821756744384764,1,25.447412000446548,-1.0,0.0,0.0,0.0,0.11388866790868916,24.561300668355237
3840,1.2478220856591902,54.500801467895506,1,25.29869495007665,-1.0,0.0,0.0,0.0,0.1163151851410802,24.41501013521773
3850,1.2520137951586565,54.18044357299805,1,25.150256996798134,-1.0,0.0,0.0,0.0,0.11877870822960235,24.269035705027736
3860,1.2561808113350004,53.860689926147465,1,25.0020970580631,-1.0,0.0,0.0,0.0,0.1212794331625184,24.123376491225617
3870,1.2603231803444157,53.541530227661134,1,24.854214056492083,-1.0,0.0,0.0,0.0,0.1238175477750312,23.978031604267112
3880,1.265058202357297,67.76556015014648,0,23.675110064406226,-1.0,-2.0,-0.5,0.0,0.12678391786005005,20.301893982266275
3890,1.270272328420436,67.41932601928711,1,31.284756378834118,-1.0,-2.0,0.0,0.0,0.13013271749799685,28.414889096332114
3900,1.2754597687158924,67.0737922668457,1,31.12464177273864,-1.0,0.0,0.0,0.0,0.1335521495632749,30.258193922301917
3910,1.2806205772672088,66.72895889282226,1,30.964851307898016,-1.0,0.0,0.0,0.0,0.13704318261779455,30.10189449051581
3920,1.2857548078806573,66.3848258972168,1,30.805383680691648,-1.0,0.0,0.0,0.0,0.14060678431655538,29.945990465008204
3930,1.2908625141463326,66.04137954711915,1,30.6462375940514,-1.0,0.0,0.0,0.0,0.1442439209656815,29.79048151501708
3940,1.2959437494392365,65.69862670898438,1,30.487411757423388,-1.0,0.0,0.0,0.0,0.14795555707176997,29.63536731449516
3950,1.3009985669203576,65.35656051635742,1,30.32890488672706,-1.0,0.0,0.0,0.0,0.1517426548826676,29.480647541609727
3960,1.3060270195377448,65.01518096923829,1,30.170715704322447,-1.0,0.0,0.0,0.0,0.15560617391980186,29.32632187824225
3970,1.3110291600275703,64.67448120117187,1,30.012842938953554,-1.0,0.0,0.0,0.0,0.15954707050219508,29.17239000945575
3980,1.3160050409151898,64.3344612121582,1,29.855285325716295,-1.0,0.0,0.0,0.0,0.16356629726230704,29.0188516229786
3990,1.3209547145161928,63.995121002197266,1,29.698041606018933,-1.0,0.0,0.0,0.0,0.1676648026538559,28.86570640867279
4000,1.3258782329374497,63.656453704833986,1,29.541110527540468,-1.0,0.0,0.0,0.0,0.17184353045177433,28.712954057992242
4010,1.330775648078147,63.318459320068364,1,29.384490844184256,-1.0,0.0,0.0,0.0,0.17610341924447184,28.56059426342873
4020,1.3356470116308221,62.98113098144531,1,29.228181316050723,-1.0,0.0,0.0,0.0,0.1804454019185791,28.4086267179693
4030,1.3404923750823883,62.64446868896484,1,29.072180709397117,-1.0,0.0,0.0,0.0,0.18487040513636122,28.25705111453348
4040,1.3453117897151499,62.308465576171876,1,28.9164877965693,-1.0,0.0,0.0,0.0,0.1893793488059891,28.10586714537529
4050,1.3501053066078192,61.97312850952149,1,28.76110135601607,-1.0,0.0,0.0,0.0,0.19397314554488496,27.955074501560954
4060,1.3548729766365188,61.638450622558594,1,28.60602017219776,-1.0,0.0,0.0,0.0,0.19865270013633862,27.8046728723341
4070,1.3596148504757828,61.30442504882813,1,28.451243035583502,-1.0,0.0,0.0,0.0,0.20341890897963016,27.65466194456313
4080,1.3643309785995488,60.97105865478516,1,28.296768742595987,-1.0,0.0,0.0,0.0,0.20827265953387827,27.505041402129866
4090,1.369021411282146,60.63833770751953,1,28.142596095582803,-1.0,0.0,0.0,0.0,0.21321482975586098,27.355810925338663
4100,1.373686198599275,60.30626220703125,1,27.988723902774836,-1.0,0.0,0.0,0.0,0.2182462875320508,27.206970190306887
4110,1.3783253904289827,59.974839019775395,1,27.83515097824602,-1.0,0.0,0.0,0.0,0.2233678901051225,27.058518868351143
4120,1.3824183562416879,47.37483558654785,2,20.46482906352594,-1.0,-2.0,0.0,0.0,0.22798617077623307,17.692815234302174
4130,1.3855390998321708,34.77483558654785,2,15.603717952414513,-1.0,0.0,0.0,0.0,0.23157150218723985,14.835289454601753
4140,1.3888267931104188,49.016031646728514,0,16.438466391239785,-1.0,-4.0,-0.5,0.0,0.23540964268575443,11.17387603392554
4150,1.3925957239947242,48.70577430725098,1,22.61358530583243,-1.0,-2.0,0.0,0.0,0.23988791931064074,19.85347322514307
4160,1.3963407390113693,48.3960765838623,1,22.470090099871186,-1.0,0.0,0.0,0.0,0.24442215810693005,21.714512257978114
4170,1.400061881327643,48.0869384765625,1,22.326853897642195,-1.0,0.0,0.0,0.0,0.24901237600339748,21.57586627364559
4180,1.4037591939461973,47.77835655212402,1,22.183875711325754,-1.0,0.0,0.0,0.0,0.25365857278803927,21.437534284113795
4190,1.407432719705814,47.470327377319336,1,22.041154557700338,-1.0,0.0,0.0,0.0,0.25836073084490213,21.29951528854524
4200,1.411082501282165,47.16285095214844,1,21.898689458105764,-1.0,0.0,0.0,0.0,0.26311881489604916,21.161808273001814
4210,1.4147085811885671,46.85592384338379,1,21.756479438412498,-1.0,0.0,0.0,0.0,0.2679327717488924,21.02441221016139
4220,1.4183110017767357,46.549546051025395,1,21.614523529012104,-1.0,0.0,0.0,0.0,0.2728025300491225,20.887326059061227
4230,1.4218898052375297,46.24371414184571,1,21.472820764763355,-1.0,0.0,0.0,0.0,0.27772800003945175,20.750548764802808
4240,1.4254450336016948,45.93842468261719,1,21.331370184990874,-1.0,0.0,0.0,0.0,0.28270907332440676,20.614079258315282
4250,1.4289767287406028,45.63367767333985,1,21.19017083344761,-1.0,0.0,0.0,0.0,0.28774562264138664,20.477916456088998
4260,1.432484932366984,45.32946968078613,1,21.049221758286876,-1.0,0.0,0.0,0.0,0.29283750163820726,20.342059259925083
4270,1.4359696860356566,45.025800704956055,1,20.908522012035746,-1.0,0.0,0.0,0.0,0.29798454465735486,20.2065065566931
4280,1.4394310311442524,44.72266731262207,1,20.76807065157527,-1.0,0.0,0.0,0.0,0.30318656652716475,20.071257218102435
4290,1.442869008933938,44.42006607055664,1,20.627866738113198,-1.0,0.0,0.0,0.0,0.30844336236013964,19.93631010047334
4300,1.4462836604901288,44.11799697875977,1,20.487909337145084,-1.0,0.0,0.0,0.0,0.3137547073586166,19.8016640445037
4310,1.4502919298323862,58.3509017944336,0,20.041346711287247,-1.0,-2.0,-0.5,0.0,0.3201062079523098,16.861452919239557
4320,1.4547804054135516,58.023248291015626,1,26.930853486991737,-1.0,-2.0,0.0,0.0,0.3273713712830329,24.25822485827477
4330,1.4592436257123698,57.69622650146484,1,26.779321792909286,-1.0,0.0,0.0,0.0,0.33475915065249556,26.11408094356178
4340,1.463681639073667,57.3698226928711,1,26.628080167784447,-1.0,0.0,0.0,0.0,0.3422705091298054,25.97035067691425
4350,1.4675736008299942,44.769822692871095,2,19.459808781635388,-1.0,-2.0,0.0,0.0,0.3489962564240378,16.808805038059425
4360,1.4704933403640992,32.169822692871094,2,14.59869767052453,-1.0,0.0,0.0,0.0,0.3541285182798255,13.952826188804355
4370,1.4729636326856892,31.888373565673827,1,14.821753929540137,-1.0,-2.0,0.0,0.0,0.358529647313418,12.180283576853554
4380,1.4754122272901509,31.60737419128418,1,14.691567626770393,-1.0,0.0,0.0,0.0,0.36294609618020734,14.0545137229506
4390,1.4778391590603819,31.326828002929688,1,14.56159062138613,-1.0,0.0,0.0,0.0,0.36737715355087125,13.928967774937002
4400,1.4802444627517797,31.046728134155273,1,14.431822148386573,-1.0,0.0,0.0,0.0,0.3718220966888766,13.80364424507545
4410,1.4832446256691978,45.291089630126955,0,15.000814587090758,-1.0,-2.0,-0.5,0.0,0.37744177552076014,11.878256362611518
4420,1.4867264206555508,44.98748588562012,1,20.890769918117712,-1.0,-2.0,0.0,0.0,0.38407017938097415,18.274840097498686
4430,1.4901848122990287,44.684421157836915,1,20.750349860867118,-1.0,0.0,0.0,0.0,0.3907692580450764,20.141119118912194
4440,1.4936198418210875,44.38188514709473,1,20.610177132353556,-1.0,0.0,0.0,0.0,0.39753874479297485,20.00771587714653
4450,1.497031550287523,44.079884719848636,1,20.470250798613165,-1.0,0.0,0.0,0.0,0.404378347267823,19.874629145880988
4460,1.5004199786091847,43.77841300964356,1,20.330569929969897,-1.0,0.0,0.0,0.0,0.41128774723707506,19.741857677206973
4470,1.5037851675426812,43.47746658325195,1,20.1911336009789,-1.0,0.0,0.0,0.0,0.4182666003635544,19.609400201342456
4480,1.5071271576910839,43.17704544067383,1,20.05194089041595,-1.0,0.0,0.0,0.0,0.4253145359868141,19.477255426402763
4490,1.5104459895046256,42.87714958190918,1,19.912990881250494,-1.0,0.0,0.0,0.0,0.4324311569150364,19.34542203816553
4500,1.5137417032813967,42.57777557373047,1,19.774282660626227,-1.0,0.0,0.0,0.0,0.4396160392277307,19.213898699853956
4510,1.5170143391680353,42.27891998291016,1,19.63581531983175,-1.0,0.0,0.0,0.0,0.44686873208947087,19.08268405192122
4520,1.519741879192501,29.678919982910156,2,27.27540024465725,-1.0,-2.0,0.0,0.0,0.4530047392635467,24.728404983920797
4530,1.5226365488682332,43.924417877197264,0,14.473348378660944,-1.0,-4.0,-0.5,0.0,0.45960891163057327,9.432957290291517
4540,1.5260129928955284,43.62321739196778,1,20.258664163771073,-1.0,-2.0,0.0,0.0,0.4674339970093861,17.72609816078046
4550,1.5293662184834655,43.32254219055176,1,20.119353527623048,-1.0,0.0,0.0,0.0,0.4753371224811427,19.59469065010419
4560,1.5326962661562444,43.02239227294922,1,19.98028603667342,-1.0,0.0,0.0,0.0,0.48331785504913605,19.463603891722556
4570,1.5360031762855872,42.72276420593262,1,19.841460776056692,-1.0,0.0,0.0,0.0,0.4913757317081133,19.332836507764807
4580,1.5392869890914291,42.423657989501955,1,19.702876835051256,-1.0,0.0,0.0,0.0,0.49951025922835063,19.202387094279608
4590,1.5425477446426075,42.12507019042969,1,19.564533307070178,-1.0,0.0,0.0,0.0,0.5077209139523156,19.072254221022494
4600,1.5457854828575466,41.82699737548828,1,19.426429289634598,-1.0,0.0,0.0,0.0,0.516007141604183,18.942436431238782
4610,1.549000243504938,41.529439544677736,1,19.28856388434815,-1.0,0.0,0.0,0.0,0.524368357112467,18.81293224146062
4620,1.5521920662044184,41.23239326477051,1,19.15093619688264,-1.0,0.0,0.0,0.0,0.5328039444460342,18.683740141328673
4630,1.5553609904272414,40.935858535766606,1,19.013545336938137,-1.0,0.0,0.0,0.0,0.5413132564637341,18.55485859340187
4640,1.5585070554969442,40.639831924438475,1,18.876390418217056,-1.0,0.0,0.0,0.0,0.5498956147779009,18.42628603299496
4650,1.5616303005900167,40.34431343078614,1,18.739470558434732,-1.0,0.0,0.0,0.0,0.5585503096319786,18.29802086806671
4660,1.5647307647365591,40.04929962158203,1,18.602784879254614,-1.0,0.0,0.0,0.0,0.5672765997924656,18.170061479047078
4670,1.5678084868209405,39.754790496826175,1,18.466332506288268,-1.0,0.0,0.0,0.0,0.5760737124554282,18.042406218743697
4680,1.5708635055824514,39.46077919006348,1,18.330112569065022,-1.0,0.0,0.0,0.0,0.5849408431677865,17.91505341223281
4690,1.5738958596159525,39.16726913452148,1,18.19412420100673,-1.0,0.0,0.0,0.0,0.5938771557635792,17.78800135677031
4700,1.5769055873725217,38.87425689697266,1,18.058366539415488,-1.0,0.0,0.0,0.0,0.6028817823154091,17.6612483217309
4710,1.5798927271600953,38.581739044189455,1,17.92283872544158,-1.0,0.0,0.0,0.0,0.6119538231012531,17.534792548542832
4720,1.582857317144106,38.28971557617188,1,17.787539904064374,-1.0,0.0,0.0,0.0,0.6210923465868197,17.408632250651195
4730,1.5857993953481173,37.99818649291992,1,17.65246922406743,-1.0,0.0,0.0,0.0,0.6302963894236211,17.28276561349105
4740,1.5881966318364105,25.398184776306152,2,23.972364882931743,-1.0,-2.0,0.0,0.0,0.6378966952721676,21.61026157820391
4750,1.5901448729459076,25.127373504638673,1,11.689446656982454,-1.0,-2.0,0.0,0.0,0.6441409419672814,9.333587598949736
4760,1.591548991327814,12.527374362945556,2,7.020591909532357,-1.0,0.0,0.0,0.0,0.648679104305956,6.669271013838313
4770,1.59198144787153,-0.0726257711648941,2,2.1622827185797178,-6.0,0.0,0.0,0.0,0.6500832494554097,-3.1876340319648726
4780,1.59198144787153,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.6500832494554097,-5.34991675054459
4790,1.59198144787153,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.6500832494554097,-5.34991675054459
4800,1.5925869970788995,14.267537498474121,0,3.027746036847816,-1.0,-2.0,-0.5,0.0,0.6520545191836974,0.17980055603151335
4810,1.593677084950408,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,0.6556182058049442,4.196145434856294
4820,1.5947475514464373,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,0.6591367000984362,6.08193567627405
4830,1.5964143463063951,28.016879081726074,0,8.333974299788736,-1.0,-2.0,-0.5,0.0,0.6646528823504398,5.498627182139176
4840,1.5991808294453977,42.26374855041504,0,13.832415695013367,-1.0,0.0,-0.5,0.0,0.6739105174311728,13.00632621244454
4850,1.6024292580604362,41.9654354095459,1,19.490571690230695,-1.0,-2.0,0.0,0.0,0.6849456429243156,17.17551733315501
4860,1.6051326096790384,29.3654354095459,2,27.033516186021416,-1.0,-2.0,0.0,0.0,0.6942667410856664,24.727782927107082
4870,1.6068637390754184,16.765437126159668,2,17.311293963800267,-1.0,0.0,0.0,0.0,0.7003021514172445,17.01159611521751
4880,1.6081464159717096,16.507411193847656,1,7.696061377747242,-1.0,-2.0,0.0,0.0,0.7048078914450833,5.4008692691923255
4890,1.6094091991607078,16.249754333496096,1,7.576699133989109,-1.0,0.0,0.0,0.0,0.7092720676150299,7.28597120160414
4900,1.610652117034533,15.99246654510498,1,7.457507242950896,-1.0,0.0,0.0,0.0,0.7136936271241521,7.171200870075048
4910,1.6124911845305079,30.24877052307129,0,9.195337479874865,-1.0,-2.0,-0.5,0.0,0.7202865464871845,6.41562402636205
4920,1.6148133778670686,29.970390701293947,1,13.933160019364209,-1.0,-2.0,0.0,0.0,0.7286985105936251,11.661858529957835
4930,1.6171141101583018,29.692453765869143,1,13.804393747398876,-1.0,0.0,0.0,0.0,0.7371296128594457,13.541523360258322
4940,1.6193934154236618,29.414959716796876,1,13.675831592160307,-1.0,0.0,0.0,0.0,0.7455783817630658,13.421409973923373
4950,1.6216513275588003,29.137901687622072,1,13.54747281083064,-1.0,0.0,0.0,0.0,0.7540433269913195,13.30151613782196
4960,1.6238878803360945,28.861279678344726,1,13.419316663765926,-1.0,0.0,0.0,0.0,0.7625229398641137,13.18183960363004
4970,1.6267194889256502,43.10745735168457,0,14.158042947778426,-1.0,-2.0,-0.5,0.0,0.7733955582770119,11.431438506055438
4980,1.6300329562931293,42.80768165588379,1,19.88080420487438,-1.0,-2.0,0.0,0.0,0.7863153910959457,17.667119595970327
4990,1.6333233149469413,42.50842781066895,1,19.7421519228717,-1.0,0.0,0.0,0.0,0.7993586879745668,19.541510610846267
5000,1.6365906049987025,42.2096923828125,1,19.603740310567332,-1.0,0.0,0.0,0.0,0.8125246209152912,19.416264931482623
5010,1.6398348664094218,41.911471939086915,1,19.465568464315652,-1.0,0.0,0.0,0.0,0.8258123127791696,19.291380777094822
5020,1.6430561389901832,41.613769912719725,1,19.327635484568873,-1.0,0.0,0.0,0.0,0.8392208369947102,19.166856321563582
5030,1.6462544624028237,41.31657943725586,1,19.189940475842945,-1.0,0.0,0.0,0.0,0.852749217288082,19.042689693131027
5040,1.649429876160606,41.019897079467775,1,19.052482546694364,-1.0,0.0,0.0,0.0,0.8663964274351126,18.918878974129477
5050,1.6525824196288907,40.72372970581055,1,18.91526080970789,-1.0,0.0,0.0,0.0,0.8801613910354866,18.795422200743374
5060,1.6557121320257993,40.42806701660157,1,18.778274381450842,-1.0,0.0,0.0,0.0,0.8940429813095018,18.672317362760342
5070,1.658296859365215,27.828067016601562,2,25.847273394157355,-1.0,-2.0,0.0,0.0,0.9056722523686347,23.75294564652599
5080,1.6604324318221317,27.55349979400635,1,12.813434741500487,-1.0,-2.0,0.0,0.0,0.915394711115431,10.728829452615917
5090,1.6625468367163008,27.279360008239745,1,12.686429365014419,-1.0,0.0,0.0,0.0,0.9251236229340625,12.611552987948482
5100,1.6646401070016767,27.005647659301758,1,12.559621712255876,-1.0,0.0,0.0,0.0,0.9348571402370669,12.494478852492943
5110,1.6667122755129278,26.732359313964846,1,12.433011067505959,-1.0,0.0,0.0,0.0,0.9445933987037813,12.377604466209739
5120,1.668763374965938,26.459494972229006,1,12.306596718061769,-1.0,0.0,0.0,0.0,0.9543305178784817,12.260927235940251
5130,1.670793437958308,26.1870512008667,1,12.180377954220035,-1.0,0.0,0.0,0.0,0.9640666017803505,12.144444556000385
5140,1.6728024969698492,25.9150297164917,1,12.054354069246756,-1.0,0.0,0.0,0.0,0.9737997395249753,12.028153808771732
5150,1.67479058436308,25.643425369262697,1,11.928524359384369,-1.0,0.0,0.0,0.0,0.9835280059571203,11.91205236534149
5160,1.6767577323837155,25.372238159179688,1,11.802888123813545,-1.0,0.0,0.0,0.0,0.9932494622944315,11.796137586107976
5170,1.6787039731611564,25.101468086242676,1,11.67744466464535,-1.0,0.0,0.0,0.0,1.0029621567817948,11.680406821427145
5180,1.6806293387089741,24.831111717224122,1,11.552193286906231,-1.0,0.0,0.0,0.0,1.0126641253560191,11.564857412262251
5190,1.682010597281253,12.231110858917237,2,6.906292861393979,-1.0,0.0,0.0,0.0,1.019682086528981,6.92597494792296
5200,1.6829436736209245,11.979450988769532,1,4.665381698357862,-1.0,0.0,0.0,0.0,1.0244504070423934,4.689832105400256
5210,1.6838573464335223,11.728137016296387,1,4.5683640629889055,-1.0,0.0,0.0,0.0,1.0291411758781224,4.597505238867027
5220,1.684751642380459,11.477168083190918,1,4.471479734683328,-1.0,0.0,0.0,0.0,1.0337532635338789,4.505232998217207
5230,1.685626588029359,11.226542472839355,1,4.374728244500545,-1.0,0.0,0.0,0.0,1.0382855596873544,4.4130138041879
5240,1.6870980607249688,25.486351776123048,0,7.357363478049024,-1.0,-2.0,-0.5,0.0,1.0459527746014707,4.9033162526504945
5250,1.6890530990553136,25.215404891967776,1,11.73022998206875,-1.0,-2.0,0.0,0.0,1.056227299341569,9.786457281410318
5260,1.6909872486931556,24.9448751449585,1,11.604897827052241,-1.0,0.0,0.0,0.0,1.0664913581541686,11.67138918520641
5270,1.6929005415852205,24.67475738525391,1,11.479757352389242,-1.0,0.0,0.0,0.0,1.07674286699432,11.556500219383562
5280,1.6947930095631656,24.405051612854006,1,11.354807867670274,-1.0,0.0,0.0,0.0,1.086979729933498,11.441787597603772
5290,1.696664684344061,24.13575611114502,1,11.230048685371912,-1.0,0.0,0.0,0.0,1.0971998398890102,11.327248525260922
5300,1.698515597530864,23.866869163513183,1,11.105479120817904,-1.0,0.0,0.0,0.0,1.1074010793630298,11.212880200180933
5310,1.6998224547614438,11.266870021820068,2,6.53428615289954,-1.0,0.0,0.0,0.0,1.114660847772935,6.648947000672475
5320,1.7006811859115152,11.016531944274902,1,4.293655750356891,-1.0,0.0,0.0,0.0,1.119457107106464,4.4131128574633545
5330,1.7015206153778308,10.766535472869874,1,4.197147331578321,-1.0,0.0,0.0,0.0,1.1241655075295605,4.321312839107882
5340,1.7018352163476946,-1.259999978542328,2,1.5730048493190907,-6.0,0.0,0.0,0.0,1.1259352168400996,-3.3010599338408095
5350,1.7018352163476946,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,1.1259352168400996,-4.8740647831599
5360,1.7024407655550642,14.267537498474121,0,3.0277460368475317,-1.0,-2.0,-0.5,0.0,1.129349428805765,0.6570954656532968
5370,1.7041467902780754,28.52512550354004,0,8.530123615055913,-1.0,0.0,-0.5,0.0,1.139024123545853,8.169147738601767
5380,1.7063361018549505,28.249468231201174,1,13.135869461251104,-1.0,-2.0,0.0,0.0,1.1515610097331104,11.287430470984216
5390,1.7085041619011816,27.97424182891846,1,13.008360277386373,-1.0,0.0,0.0,0.0,1.164112183147813,13.172472460534186
5400,1.7106510036749898,27.699446296691896,1,12.881050642849232,-1.0,0.0,0.0,0.0,1.176675313471036,13.057725956320267
5410,1.7127766603140262,27.425079917907716,1,12.753939834218272,-1.0,0.0,0.0,0.0,1.1892480468653814,12.943187881083654
5420,1.7148811648358813,27.15114097595215,1,12.627027131130717,-1.0,0.0,0.0,0.0,1.2018280067079607,12.828855137838678
5430,1.7169645501385908,26.877627754211428,1,12.500311816257181,-1.0,0.0,0.0,0.0,1.214412794339525,12.714724610596706
5440,1.7190268490011404,26.60453853607178,1,12.373793175297578,-1.0,0.0,0.0,0.0,1.2269999898294313,12.60079316512701
5450,1.7216844033753271,40.85256156921387,0,13.287771870933511,-1.0,-2.0,-0.5,0.0,1.2434128897202348,11.031184760653746
5460,1.724301884893689,28.252559852600097,2,26.174815183619558,-1.0,-4.0,0.0,0.0,1.259792893106343,22.4346080767259
5470,1.7270865452756785,42.499237060546875,0,13.92330190994727,-1.0,-4.0,-0.5,0.0,1.2774560492842255,9.700757959231495
5480,1.7303531269855867,42.20051879882813,1,19.59949025944934,-1.0,-2.0,0.0,0.0,1.2984919431459119,17.89798220259525
5490,1.7335966812802106,41.90231552124023,1,19.461325767743006,-1.0,0.0,0.0,0.0,1.3197222777725433,19.781048045515547
5500,1.7368172479660375,41.604627227783205,1,19.323400114961714,-1.0,0.0,0.0,0.0,1.341145570721285,19.664545685683
5510,1.7400148667003281,41.307453918457036,1,19.185712405743516,-1.0,0.0,0.0,0.0,1.3627602601472446,19.54847266589076
5520,1.7431895769917896,41.010788726806645,1,19.04826174876871,-1.0,0.0,0.0,0.0,1.38456470440842,19.432826453177128
5530,1.7469582103676065,55.2465087890625,0,18.84316687908438,-1.0,-2.0,-0.5,0.0,1.4109016445956024,16.75406852367998
5540,1.7512073997670838,54.92475357055664,1,25.495136396864325,-1.0,-2.0,0.0,0.0,1.441198286958586,23.93633468382291
5550,1.75543178804432,54.60360260009766,1,25.346329663416782,-1.0,0.0,0.0,0.0,1.4719629536839376,25.81829261710072
5560,1.7596314217735083,54.28305587768555,1,25.197802375129925,-1.0,0.0,0.0,0.0,1.5031982746047656,25.70100064973469
5570,1.764423630107068,68.50636825561524,0,23.961041667798213,-1.0,-2.0,-0.5,0.0,1.539651455126266,22.000693122924478
5580,1.7696948531210264,68.15862350463867,1,31.6273380837506,-1.0,-2.0,0.0,0.0,1.580770170629333,30.208108254379933
5590,1.7749392744148378,67.81159286499023,1,31.466527762868566,-1.0,0.0,0.0,0.0,1.6227695438320193,32.08929730670059
5600,1.780156948479126,67.46526947021485,1,31.306044385729138,-1.0,0.0,0.0,0.0,1.6656620213549616,31.9717064070841
5610,1.7853479295848897,67.11963958740235,1,31.14588663458261,-1.0,0.0,0.0,0.0,1.7094600498985573,31.855346684481166
5620,1.7905122717846083,66.7747169494629,1,30.986053198311026,-1.0,0.0,0.0,0.0,1.7541760708087595,31.740229269119787
5630,1.795129919614368,54.17471694946289,2,46.17647829759704,-1.0,-2.0,0.0,0.0,1.795148073082512,44.97162637067956
5640,1.7992964942024516,53.854970169067386,1,24.99944752850206,-1.0,-2.0,0.0,0.0,1.832938438975035,23.832385967477094
5650,1.80343842244817,53.53582420349121,1,24.85156947431068,-1.0,0.0,0.0,0.0,1.8712937277372923,25.72286320204797
5660,1.8075557503258177,53.21726875305176,1,24.70396726588575,-1.0,0.0,0.0,0.0,1.9102166483149932,25.614183914200744
5670,1.8116485236318471,52.89930725097656,1,24.556639836176487,-1.0,0.0,0.0,0.0,1.9497097797334928,25.50634961590998
5680,1.8157167879857152,52.581936264038085,1,24.409586123208612,-1.0,0.0,0.0,0.0,1.9897755677729747,25.399361690981586
5690,1.819760588830722,52.26515579223633,1,24.262805070040713,-1.0,0.0,0.0,0.0,2.0304163216587856,25.293221391699497
5700,1.8237799714348462,51.94895896911621,1,24.116295624744794,-1.0,0.0,0.0,0.0,2.071634210769258,25.18792983551405
5710,1.8277749808915758,51.63334579467774,1,23.97005674037763,-1.0,0.0,0.0,0.0,2.113431261363317,25.083488001740946
5720,1.8317456621207315,51.31831283569336,1,23.82408737493472,-1.0,0.0,0.0,0.0,2.1558093533301794,24.9798967282649
5730,1.8356920598692892,51.00386009216309,1,23.67838649134586,-1.0,0.0,0.0,0.0,2.19877021696357,24.877156708309432
5740,1.8396142187121922,50.68998069763184,1,23.532953057418183,-1.0,0.0,0.0,0.0,2.2423154297627206,24.775268487180902
5750,1.8435121830531624,50.37667808532715,1,23.387786045821485,-1.0,0.0,0.0,0.0,2.2864464132626217,24.674232459084106
5760,1.8473859971255053,50.06394882202149,1,23.242884434057203,-1.0,0.0,0.0,0.0,2.3311644298958747,24.574048863953077
5770,1.851852827043968,64.29131927490235,0,22.334149592313537,-1.0,-2.0,-0.5,0.0,2.3838147667033462,21.217964359016882
