step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,1.9755957063771177,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.425646831200765,3.9533928680485095
5790,1.9766857942486262,14.013047790527343,1,6.5405272290512855,-1.0,-2.0,0.0,0.0,4.449834407451993,7.990361636503279
5800,1.9772323257447486,1.413048219680786,2,2.732657480611902,-1.0,0.0,0.0,0.0,4.462010910261495,6.194668390873397
5810,1.9773312784256267,1.1755992293357849,1,0.4947634043906035,-1.0,0.0,0.0,0.0,4.464219096189633,3.9589825005802366
5820,1.9773312784256267,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.464219096189633,3.464219096189633
5830,1.9773312784256267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.464219096189633,3.464219096189633
5840,1.9773312784256267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.464219096189633,3.464219096189633
5850,1.9773312784256267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.464219096189633,3.464219096189633
5860,1.9773312784256267,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.464219096189633,3.464219096189633
5870,1.9779368276329963,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.477756100830398,4.005502137678143
5880,1.9790269155045048,14.013047790527343,1,6.5405272290512855,-1.0,-2.0,0.0,0.0,4.5022284709164335,8.042755699967719
5890,1.9807133115683166,28.27082462310791,0,8.431980319059118,-1.0,-2.0,-0.5,0.0,4.5403516739496625,9.47233199300878
5900,1.9828830180646662,27.995565605163574,1,13.018238978097074,-1.0,-2.0,0.0,0.0,4.589875973839729,14.608114951936802
5910,1.9850315037143855,27.72073574066162,1,12.890913898316192,-1.0,0.0,0.0,0.0,4.639448173339356,16.53036207165555
5920,1.9871588016644561,27.44633674621582,1,12.763787700423634,-1.0,0.0,0.0,0.0,4.689058991033913,16.452846691457548
5930,1.9887418523495128,14.84633674621582,2,15.830506850567083,-1.0,-2.0,0.0,0.0,4.726321357265785,17.55682820783287
5940,1.989876566172748,14.591035079956056,1,6.808282939410937,-1.0,-2.0,0.0,0.0,4.753212680908584,8.561495620319521
5950,1.9909915960190654,14.336092185974122,1,6.690179077904368,-1.0,0.0,0.0,0.0,4.779786558770115,10.469965636674484
5960,1.9920869695385561,14.081507205963135,1,6.572241116944433,-1.0,0.0,0.0,0.0,4.806036635377006,10.378277752321438
5970,1.9931627142836579,13.827278423309327,1,6.454468470610486,-1.0,0.0,0.0,0.0,4.831956624393127,10.286425095003613
5980,1.9942188577095397,13.573404979705812,1,6.336860555290702,-1.0,0.0,0.0,0.0,4.8575403111624595,10.194400866453162
5990,1.9952554271744838,13.319886016845704,1,6.219416789664756,-1.0,0.0,0.0,0.0,4.8827815552237155,10.102198344888471
6000,1.9962724499402669,13.06671895980835,1,6.102136594698493,-1.0,0.0,0.0,0.0,4.907674292795318,10.00981088749381
6010,1.9972699531725366,12.81390380859375,1,4.987516161348848,-1.0,0.0,0.0,0.0,504.9322125392292,508.91972870057805
6020,1.9977239581149107,0.21390404999256135,2,2.2700247118701,-1.0,0.0,0.0,0.0,4.9434215010743445,6.2134462129444445
6030,1.9977306177088305,-0.02205424401909113,1,0.033297969599388466,-1.0,0.0,0.0,0.0,4.943586109713756,3.9768840793131446
6040,1.9977306177088305,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.943586109713756,3.943586109713756
6050,1.9977306177088305,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.943586109713756,3.943586109713756
6060,1.9977306177088305,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.943586109713756,3.943586109713756
6070,1.9977306177088305,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.943586109713756,3.943586109713756
6080,1.9983361669162,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-1.1008902788162231,4.958576715386836,0.35768651962280273
6090,1.9994262547877086,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-1.0812537670135498,4.9856769240061585,0.9044227600097656
6100,2.0011126508515202,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,4.972260959921507,-20.709129333496094
6110,2.00328235734787,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,4.918610764510051,-20.24154281616211
6120,2.00543084299759,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,4.866055731029878,-18.272890090942383
6130,2.0075581409476606,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,4.814572266175781,-18.303199768066406
6140,2.009664284224962,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,4.76413739486576,-18.332496643066406
6150,2.0117493057367817,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,4.7147287428424995,-18.360795974731445
6160,2.013813238271318,26.62569580078125,1,0.0,-1.0,0.0,0.0,-22.05445098876953,4.666324519818252,-18.388126373291016
6170,2.0158561144981793,26.352996253967287,1,0.0,-1.0,0.0,0.0,-22.033411026000977,4.61890350314517,-18.414506912231445
6180,2.0178779669688844,26.080717277526855,1,0.0,-1.0,0.0,0.0,-22.012401580810547,4.572445021993338,-18.439956665039062
6190,2.0198788281173568,25.80885887145996,1,0.0,-1.0,0.0,0.0,-21.991424560546875,4.526928942020038,-18.464496612548828
6200,2.02185873026042,25.537417602539062,1,0.0,-1.0,0.0,0.0,-21.97047996520996,4.482335650513697,-18.488143920898438
6210,2.0238177055982853,25.26639347076416,1,0.0,-1.0,0.0,0.0,-21.949567794799805,4.438646041997195,-18.510921478271484
6220,2.025755786215039,24.995784759521484,1,0.0,-1.0,0.0,0.0,-21.928688049316406,4.395841504275176,-18.532846450805664
6230,2.0276730040791278,24.725589752197266,1,0.0,-1.0,0.0,0.0,-21.907838821411133,4.353903904910915,-18.553936004638672
6240,2.0295693910438404,24.455806732177734,1,0.0,-1.0,0.0,0.0,-21.887022018432617,4.312815578118676,-18.574207305908203
6250,2.0314449788477886,24.18643398284912,1,0.0,-1.0,0.0,0.0,-21.86623764038086,4.2725593120579894,-18.593677520751953
6260,2.033299799115381,23.917471504211427,1,0.0,-1.0,0.0,0.0,-21.845483779907227,4.233118336516885,-18.61236572265625
6270,2.0351338833572985,23.64891586303711,1,0.0,-1.0,0.0,0.0,-21.82476234436035,4.194476310971266,-18.630287170410156
6280,2.0369472629709664,23.380765342712404,1,0.0,-1.0,0.0,0.0,-21.8040714263916,4.156617313008416,-18.64745330810547
6290,2.038739969241021,23.113021659851075,1,0.0,-1.0,0.0,0.0,-21.78341293334961,4.119525827102846,-18.66388702392578
6300,2.0405120333397773,22.84567966461182,1,0.0,-1.0,0.0,0.0,-21.76278305053711,4.0831867337330685,-18.679595947265625
6310,2.0422634863276943,22.5787410736084,1,0.0,-1.0,0.0,0.0,-21.7421875,4.047585298828437,-18.694602966308594
6320,2.0439943591538325,22.31220245361328,1,0.0,-1.0,0.0,0.0,-21.721620559692383,4.012707163535519,-18.708913803100586
6330,2.0457046826563166,22.046062088012697,1,0.0,-1.0,0.0,0.0,-21.70108413696289,3.9785383342936247,-18.722545623779297
6340,2.0473944875627867,21.78031997680664,1,0.0,-1.0,0.0,0.0,-21.680580139160156,3.945065173209928,-18.735515594482422
6350,2.049063804490856,21.51497440338135,1,0.0,-1.0,0.0,0.0,-21.660106658935547,3.912274388724359,-18.747833251953125
6360,2.0501891883097807,8.914974403381349,2,0.0,-1.0,0.0,0.0,-20.687883377075195,0.0,-21.687883377075195
6370,2.0508665810659252,8.66781635284424,1,0.0,-1.0,0.0,0.0,-20.668813705444336,0.0,-21.668813705444336
6380,2.051524917021958,8.420988750457765,1,0.0,-1.0,0.0,0.0,-20.64976692199707,0.0,-21.64976692199707
6390,2.052164221622162,8.17449073791504,1,0.0,-1.0,0.0,0.0,-20.630746841430664,0.0,-21.630746841430664
6400,2.0527845202217074,7.928320598602295,1,0.0,-1.0,0.0,0.0,-20.611753463745117,0.0,-21.611753463745117
6410,2.053385838086998,7.682476615905762,1,0.0,-1.0,0.0,0.0,-20.592782974243164,0.0,-21.592782974243164
6420,2.053968200396006,7.436959648132325,1,0.0,-1.0,0.0,0.0,-20.57383918762207,0.0,-21.57383918762207
6430,2.054531632238605,7.191766691207886,1,0.0,-1.0,0.0,0.0,-20.554920196533203,0.0,-21.554920196533203
6440,2.0550761586169073,6.946897315979004,1,0.0,-1.0,0.0,0.0,-20.536026000976562,0.0,-21.536026000976562
6450,2.0556018044455944,6.702350234985352,1,0.0,-1.0,0.0,0.0,-20.51715660095215,0.0,-21.51715660095215
6460,2.056108594552248,6.458124589920044,1,0.0,-1.0,0.0,0.0,-20.49831199645996,0.0,-21.49831199645996
6470,2.0565965536776782,6.214219093322754,1,0.0,-1.0,0.0,0.0,-20.4794921875,0.0,-21.4794921875
6480,2.0570657064762523,5.970632457733155,1,0.0,-1.0,0.0,0.0,-20.460697174072266,0.0,-21.460697174072266
6490,2.057516077516214,5.72736382484436,1,0.0,-1.0,0.0,0.0,-20.441926956176758,0.0,-21.441926956176758
6500,2.0585633925156857,19.99105052947998,0,0.0,-1.0,-2.0,-0.5,-21.542518615722656,0.0,-25.042518615722656
6510,2.060094760818715,19.728350257873537,1,0.0,-1.0,-2.0,0.0,-21.522249221801758,0.0,-24.522249221801758
6520,2.0616058754044406,19.466034507751466,1,0.0,-1.0,0.0,0.0,-21.50200843811035,0.0,-22.50200843811035
6530,2.063096765944361,19.20410327911377,1,0.0,-1.0,0.0,0.0,-21.48179817199707,0.0,-22.48179817199707
6540,2.0645674620042502,18.942554855346682,1,0.0,-1.0,0.0,0.0,-21.46161651611328,0.0,-22.46161651611328
6550,2.0660179930445848,18.681389236450197,1,0.0,-1.0,0.0,0.0,-21.441465377807617,0.0,-22.441465377807617
6560,2.0674483884209716,18.42060127258301,1,0.0,-1.0,0.0,0.0,-21.421342849731445,0.0,-22.421342849731445
6570,2.0688586773845676,18.160192680358886,1,0.0,-1.0,0.0,0.0,-21.401248931884766,0.0,-22.401248931884766
6580,2.070248889082501,17.900160026550292,1,0.0,-1.0,0.0,0.0,-21.38118553161621,0.0,-22.38118553161621
6590,2.071619052558292,17.640505027770995,1,0.0,-1.0,0.0,0.0,-21.36115074157715,0.0,-22.36115074157715
6600,2.0729691967522674,17.381222534179688,1,0.0,-1.0,0.0,0.0,-21.341144561767578,0.0,-22.341144561767578
6610,2.0742993505019736,17.122314262390137,1,0.0,-1.0,0.0,0.0,-21.3211669921875,0.0,-22.3211669921875
6620,2.075609542542592,16.863778495788576,1,0.0,-1.0,0.0,0.0,-21.301218032836914,0.0,-22.301218032836914
6630,2.0768998015073437,16.60561180114746,1,0.0,-1.0,0.0,0.0,-21.28129768371582,0.0,-22.28129768371582
6640,2.0781701559278987,16.34781589508057,1,0.0,-1.0,0.0,0.0,-21.26140594482422,0.0,-22.26140594482422
6650,2.0794206342347823,16.09038562774658,1,0.0,-1.0,0.0,0.0,-21.24154281616211,0.0,-22.24154281616211
6660,2.0806512647577784,15.833324432373047,1,0.0,-1.0,0.0,0.0,-21.22170639038086,0.0,-22.22170639038086
6670,2.0818620757263258,15.576627159118653,1,0.0,-1.0,0.0,0.0,-21.201900482177734,0.0,-22.201900482177734
6680,2.083053095269922,15.320293807983399,1,0.0,-1.0,0.0,0.0,-21.18212127685547,0.0,-22.18212127685547
6690,2.0842243514185164,15.064322662353517,1,0.0,-1.0,0.0,0.0,-21.162370681762695,0.0,-22.162370681762695
6700,2.085375872102907,14.808713722229005,1,0.0,-1.0,0.0,0.0,-21.14264678955078,0.0,-22.14264678955078
6710,2.0865076851551296,14.553465270996094,1,0.0,-1.0,0.0,0.0,-21.122953414916992,0.0,-22.122953414916992
6720,2.0876198183088523,14.298574733734132,1,0.0,-1.0,0.0,0.0,-21.10328483581543,0.0,-22.10328483581543
6730,2.0887122991997584,14.044042110443115,1,0.0,-1.0,0.0,0.0,-21.08364486694336,0.0,-22.08364486694336
6740,2.089785155365936,13.789865684509278,1,0.0,-1.0,0.0,0.0,-21.06403350830078,0.0,-22.06403350830078
6750,2.0908384142482612,13.536044597625732,1,0.0,-1.0,0.0,0.0,-21.044448852539062,0.0,-22.044448852539062
6760,2.09187210319078,13.28257713317871,1,0.0,-1.0,0.0,0.0,-21.024890899658203,0.0,-22.024890899658203
6770,2.092886249441086,13.029462432861328,1,0.0,-1.0,0.0,0.0,-21.005359649658203,0.0,-22.005359649658203
6780,2.093880880150702,12.776699638366699,1,0.0,-1.0,0.0,0.0,-20.985857009887695,0.0,-21.985857009887695
6790,2.0948560223754527,12.52428617477417,1,0.0,-1.0,0.0,0.0,-20.966381072998047,0.0,-21.966381072998047
6800,2.09581170307584,12.272221183776855,1,0.0,-1.0,0.0,0.0,-20.946929931640625,0.0,-21.946929931640625
6810,2.0967479491174146,12.020504665374757,1,0.0,-1.0,0.0,0.0,-20.927507400512695,0.0,-21.927507400512695
6820,2.0976647872711456,11.769134044647217,1,0.0,-1.0,0.0,0.0,-20.908111572265625,0.0,-21.908111572265625
6830,2.098562244213788,11.518109321594238,1,0.0,-1.0,0.0,0.0,-20.888742446899414,0.0,-21.888742446899414
6840,2.0994403465282514,11.267427921295166,1,0.0,-1.0,0.0,0.0,-20.869400024414062,0.0,-21.869400024414062
6850,2.1002991207039576,11.017088985443115,1,0.0,-1.0,0.0,0.0,-20.85008430480957,0.0,-21.85008430480957
6860,2.101138593137213,10.767092514038087,1,0.0,-1.0,0.0,0.0,-20.830793380737305,0.0,-21.830793380737305
6870,2.101958790131557,10.517435932159424,1,0.0,-1.0,0.0,0.0,-20.81153106689453,0.0,-21.81153106689453
6880,2.1027597378981286,10.268118381500244,1,0.0,-1.0,0.0,0.0,-20.792293548583984,0.0,-21.792293548583984
6890,2.103541462556021,10.019139003753663,1,0.0,-1.0,0.0,0.0,-20.773080825805664,0.0,-21.773080825805664
6900,2.1043039901326352,9.77049608230591,1,0.0,-1.0,0.0,0.0,-20.753896713256836,0.0,-21.753896713256836
6910,2.1050473465640307,9.522188758850097,1,0.0,-1.0,0.0,0.0,-20.734737396240234,0.0,-21.734737396240234
6920,2.1057715576952796,9.274216175079346,1,0.0,-1.0,0.0,0.0,-20.71560287475586,0.0,-21.71560287475586
6930,2.1064766492808156,9.026576614379882,1,0.0,-1.0,0.0,0.0,-20.696495056152344,0.0,-21.696495056152344
6940,2.107162646984778,8.779269218444824,1,0.0,-1.0,0.0,0.0,-20.677412033081055,0.0,-21.677412033081055
6950,2.10782957638136,8.532293128967286,1,0.0,-1.0,0.0,0.0,-20.658355712890625,0.0,-21.658355712890625
6960,2.1084774629551513,8.285645771026612,1,0.0,-1.0,0.0,0.0,-20.639324188232422,0.0,-21.639324188232422
6970,2.1091063321014794,8.039328002929688,1,0.0,-1.0,0.0,0.0,-20.620319366455078,0.0,-21.620319366455078
6980,2.10971620912675,7.79333724975586,1,0.0,-1.0,0.0,0.0,-20.601337432861328,0.0,-21.601337432861328
6990,2.1103071192487826,7.547673511505127,1,0.0,-1.0,0.0,0.0,-20.582382202148438,0.0,-21.582382202148438
7000,2.1108790875971524,7.302334213256836,1,0.0,-1.0,0.0,0.0,-20.563451766967773,0.0,-21.563451766967773
7010,2.111432139213521,7.057318925857544,1,0.0,-1.0,0.0,0.0,-20.544546127319336,0.0,-21.544546127319336
7020,2.1119662990519688,6.812626791000366,1,0.0,-1.0,0.0,0.0,-20.525665283203125,0.0,-21.525665283203125
7030,2.1124815919793285,6.568256092071533,1,0.0,-1.0,0.0,0.0,-20.50680923461914,0.0,-21.50680923461914
7040,2.112978042775511,6.324206399917602,1,0.0,-1.0,0.0,0.0,-20.487977981567383,0.0,-21.487977981567383
7050,2.113076198882939,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7130,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7140,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7150,2.113076198882939,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.1136817480903076,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7170,2.114771835961816,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7180,2.115842302457845,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7190,2.116893175007451,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7200,2.117924480942905,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7210,2.118936247500073,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7220,2.1199285018187957,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
7230,2.1209012709432606,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
7240,2.1218545818223804,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
7250,2.122788461310158,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
7260,2.123702936166063,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
7270,2.1245980330553937,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
7280,2.1254737785496465,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
7290,2.1263301991268797,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
7300,2.127167321172072,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
7310,2.127985170977485,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
7320,2.128783774743022,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
7330,2.129563158576582,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
7340,2.1303233484944157,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
7350,2.1310643704214765,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
7360,2.131786250191773,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
7370,2.1324890135487164,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
7380,2.1331726861454654,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
7390,2.1338372935452767,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
7400,2.1344828612218425,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
7410,2.135725183654494,22.517536926269532,0,0.0,-1.0,-2.0,-0.5,-21.737464904785156,0.0,-25.237464904785156
7420,2.1374513378183146,22.2510892868042,1,0.0,-1.0,-2.0,0.0,-21.71690559387207,0.0,-24.71690559387207
7430,2.139156949720032,21.985041618347168,1,0.0,-1.0,0.0,0.0,-21.69637680053711,0.0,-22.69637680053711
7440,2.140842050061995,21.7193904876709,1,0.0,-1.0,0.0,0.0,-21.675878524780273,0.0,-22.675878524780273
7450,2.1425066694366306,21.45413417816162,1,0.0,-1.0,0.0,0.0,-21.655410766601562,0.0,-22.655410766601562
7460,2.144150838326889,21.189274406433107,1,0.0,-1.0,0.0,0.0,-21.63497543334961,0.0,-22.63497543334961
7470,2.1457745871066978,20.924806022644045,1,0.0,-1.0,0.0,0.0,-21.61456871032715,0.0,-22.61456871032715
7480,2.1473779460414013,20.660729026794435,1,0.0,-1.0,0.0,0.0,-21.594192504882812,0.0,-22.594192504882812
7490,2.1489609452882066,20.397043418884277,1,0.0,-1.0,0.0,0.0,-21.5738468170166,0.0,-22.5738468170166
7500,2.150523614896625,20.133745765686037,1,0.0,-1.0,0.0,0.0,-21.553529739379883,0.0,-22.553529739379883
7510,2.1520659848089085,19.870836067199708,1,0.0,-1.0,0.0,0.0,-21.53324317932129,0.0,-22.53324317932129
7520,2.1535880848604885,19.608312606811523,1,0.0,-1.0,0.0,0.0,-21.51298713684082,0.0,-22.51298713684082
7530,2.1550899447804057,19.346173667907717,1,0.0,-1.0,0.0,0.0,-21.492759704589844,0.0,-22.492759704589844
7540,2.1565715941917443,19.08441753387451,1,0.0,-1.0,0.0,0.0,-21.472562789916992,0.0,-22.472562789916992
7550,2.15803306261206,18.823044204711916,1,0.0,-1.0,0.0,0.0,-21.452396392822266,0.0,-22.452396392822266
7560,2.159474379453807,18.562050247192385,1,0.0,-1.0,0.0,0.0,-21.4322566986084,0.0,-22.4322566986084
7570,2.160895574024761,18.301437377929688,1,0.0,-1.0,0.0,0.0,-21.412147521972656,0.0,-22.412147521972656
7580,2.162296675528441,18.04120044708252,1,0.0,-1.0,0.0,0.0,-21.39206886291504,0.0,-22.39206886291504
7590,2.1636777130645317,17.78134117126465,1,0.0,-1.0,0.0,0.0,-21.37201690673828,0.0,-22.37201690673828
7600,2.1650387156292976,17.521856117248536,1,0.0,-1.0,0.0,0.0,-21.35199546813965,0.0,-22.35199546813965
7610,2.1663797121160018,17.262745285034182,1,0.0,-1.0,0.0,0.0,-21.332002639770508,0.0,-22.332002639770508
7620,2.1677007313153136,17.004006958007814,1,0.0,-1.0,0.0,0.0,-21.31203842163086,0.0,-22.31203842163086
7630,2.1690018019157247,16.745641136169436,1,0.0,-1.0,0.0,0.0,-21.292102813720703,0.0,-22.292102813720703
7640,2.1702829525039538,16.487642669677737,1,0.0,-1.0,0.0,0.0,-21.272193908691406,0.0,-22.272193908691406
7650,2.1715442115653554,16.230014991760253,1,0.0,-1.0,0.0,0.0,-21.252315521240234,0.0,-22.252315521240234
7660,2.1727856074843226,15.972754669189454,1,0.0,-1.0,0.0,0.0,-21.232465744018555,0.0,-22.232465744018555
7670,2.174007168544689,15.715858268737794,1,0.0,-1.0,0.0,0.0,-21.212642669677734,0.0,-22.212642669677734
7680,2.1752089229301292,15.459327507019044,1,0.0,-1.0,0.0,0.0,-21.19285011291504,0.0,-22.19285011291504
7690,2.1763908987245557,15.203160667419434,1,0.0,-1.0,0.0,0.0,-21.173084259033203,0.0,-22.173084259033203
7700,2.177553123912514,14.947356033325196,1,0.0,-1.0,0.0,0.0,-21.153345108032227,0.0,-22.153345108032227
7710,2.1786956263795787,14.69191188812256,1,0.0,-1.0,0.0,0.0,-21.133634567260742,0.0,-22.133634567260742
7720,2.1798184339127396,14.436826515197755,1,0.0,-1.0,0.0,0.0,-21.11395263671875,0.0,-22.11395263671875
7730,2.1809215742007964,14.182100772857666,1,0.0,-1.0,0.0,0.0,-21.094297409057617,0.0,-22.094297409057617
7740,2.182005074834743,13.927731227874757,1,0.0,-1.0,0.0,0.0,-21.074670791625977,0.0,-22.074670791625977
7750,2.1830689633081533,13.673717880249024,1,0.0,-1.0,0.0,0.0,-21.055070877075195,0.0,-22.055070877075195
7760,2.1841132670175623,13.4200590133667,1,0.0,-1.0,0.0,0.0,-21.035497665405273,0.0,-22.035497665405273
7770,2.1857539259212815,27.678271865844728,0,0.0,-1.0,-2.0,-0.5,-22.135669708251953,0.0,-25.635669708251953
7780,2.1878779500224743,27.40393810272217,1,0.0,-1.0,-2.0,0.0,-22.114501953125,0.0,-25.114501953125
7790,2.1899808245480057,27.130031776428222,1,0.0,-1.0,0.0,0.0,-22.093366622924805,0.0,-23.093366622924805
7800,2.1920625823867126,26.85654945373535,1,0.0,-1.0,0.0,0.0,-22.072265625,0.0,-23.072265625
7810,2.1941232563084196,26.583492851257326,1,0.0,-1.0,0.0,0.0,-22.05119514465332,0.0,-23.05119514465332
7820,2.196162878964441,26.310858535766602,1,0.0,-1.0,0.0,0.0,-22.03015899658203,0.0,-23.03015899658203
7830,2.198797782873225,40.559120178222656,0,0.0,-1.0,-2.0,-0.5,-23.129562377929688,0.0,-26.629562377929688
7840,2.201914805897138,40.263739013671874,1,0.0,-1.0,-2.0,0.0,-23.106769561767578,0.0,-26.106769561767578
7850,2.2050090586026867,39.968862533569336,1,0.0,-1.0,0.0,0.0,-23.084016799926758,0.0,-24.084016799926758
7860,2.2080805798345753,39.6744873046875,1,0.0,-1.0,0.0,0.0,-23.061302185058594,0.0,-24.061302185058594
7870,2.2111294082926065,39.38061676025391,1,0.0,-1.0,0.0,0.0,-23.03862762451172,0.0,-24.03862762451172
7880,2.2141555825323316,39.087240600585936,1,0.0,-1.0,0.0,0.0,-23.0159912109375,0.0,-24.0159912109375
7890,2.2171591409656934,38.794362258911136,1,0.0,-1.0,0.0,0.0,-22.993392944335938,0.0,-23.993392944335938
7900,2.2201401218616668,38.50198173522949,1,0.0,-1.0,0.0,0.0,-22.97083282470703,0.0,-23.97083282470703
7910,2.223098563346899,38.21009216308594,1,0.0,-1.0,0.0,0.0,-22.94830894470215,0.0,-23.94830894470215
7920,2.2260345034063396,37.91869354248047,1,0.0,-1.0,0.0,0.0,-22.925825119018555,0.0,-23.925825119018555
7930,2.2289479798838694,37.62778587341309,1,0.0,-1.0,0.0,0.0,-22.903379440307617,0.0,-23.903379440307617
7940,2.2318390304829294,37.33736572265625,1,0.0,-1.0,0.0,0.0,-22.880970001220703,0.0,-23.880970001220703
7950,2.234707692767145,37.047433090209964,1,0.0,-1.0,0.0,0.0,-22.858598709106445,0.0,-23.858598709106445
7960,2.2375540041609385,36.75798454284668,1,0.0,-1.0,0.0,0.0,-22.83626365661621,0.0,-23.83626365661621
7970,2.24037800195015,36.46901664733887,1,0.0,-1.0,0.0,0.0,-22.813966751098633,0.0,-23.813966751098633
7980,2.243179723282646,36.18052940368653,1,0.0,-1.0,0.0,0.0,-22.79170799255371,0.0,-23.79170799255371
7990,2.2459592051689286,35.89252281188965,1,0.0,-1.0,0.0,0.0,-22.769485473632812,0.0,-23.769485473632812
8000,2.248716484482741,35.604990005493164,1,0.0,-1.0,0.0,0.0,-22.747299194335938,0.0,-23.747299194335938
8010,2.251451597961668,35.31793441772461,1,0.0,-1.0,0.0,0.0,-22.725149154663086,0.0,-23.725149154663086
8020,2.2541645822077325,35.03135261535645,1,0.0,-1.0,0.0,0.0,-22.70303726196289,0.0,-23.70303726196289
8030,2.2568554736879913,34.74524459838867,1,0.0,-1.0,0.0,0.0,-22.680959701538086,0.0,-23.680959701538086
8040,2.2595243087351253,34.459603500366214,1,0.0,-1.0,0.0,0.0,-22.658920288085938,0.0,-23.658920288085938
