step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5720,2.078327412657687,35.48295936584473,0,0.0,-1.0,-2.0,-0.5,-22.737882614135742,0.0,-26.237882614135742
5730,2.081053118648924,35.19610290527344,1,0.0,-1.0,-2.0,0.0,-22.715747833251953,0.0,-25.715747833251953
5740,2.0837567109191215,34.90972366333008,1,0.0,-1.0,0.0,0.0,-22.69365119934082,0.0,-23.69365119934082
5750,2.0859156401799774,22.30972366333008,2,0.0,-1.0,-2.0,0.0,-21.7214298248291,0.0,-24.7214298248291
5760,2.0871023472186114,9.709722805023194,2,0.0,-1.0,0.0,0.0,-20.74920654296875,0.0,-21.74920654296875
5770,2.0878410178778974,9.46149787902832,1,0.0,-1.0,0.0,0.0,-20.730052947998047,0.0,-21.730052947998047
5780,2.088560549545534,9.213606834411621,1,0.0,-1.0,0.0,0.0,-20.710926055908203,0.0,-21.710926055908203
5790,2.089260967953835,8.96604881286621,1,0.0,-1.0,0.0,0.0,-20.691823959350586,0.0,-21.691823959350586
5800,2.0905580871947507,23.22747344970703,0,0.0,-1.0,-2.0,-0.5,-21.79224395751953,0.0,-25.29224395751953
5810,2.0923389750983117,22.95995979309082,1,0.0,-1.0,-2.0,0.0,-21.771602630615234,0.0,-24.771602630615234
5820,2.094099238621706,22.69284782409668,1,0.0,-1.0,0.0,0.0,-21.750991821289062,0.0,-22.750991821289062
5830,2.095838908761577,22.42613925933838,1,0.0,-1.0,0.0,0.0,-21.730411529541016,0.0,-22.730411529541016
5840,2.097558016403436,22.15982894897461,1,0.0,-1.0,0.0,0.0,-21.709863662719727,0.0,-22.709863662719727
5850,2.0992565923221145,21.893916893005372,1,0.0,-1.0,0.0,0.0,-21.689346313476562,0.0,-22.689346313476562
5860,2.100934667182225,21.628401374816896,1,0.0,-1.0,0.0,0.0,-21.66885757446289,0.0,-22.66885757446289
5870,2.1025922715386085,21.363280677795412,1,0.0,-1.0,0.0,0.0,-21.648401260375977,0.0,-22.648401260375977
5880,2.1042294358367846,21.098554801940917,1,0.0,-1.0,0.0,0.0,-21.627975463867188,0.0,-22.627975463867188
5890,2.105846190413403,20.834222030639648,1,0.0,-1.0,0.0,0.0,-21.60757827758789,0.0,-22.60757827758789
5900,2.107442565496681,20.570278930664063,1,0.0,-1.0,0.0,0.0,-21.58721351623535,0.0,-22.58721351623535
5910,2.1090185912068544,20.30672721862793,1,0.0,-1.0,0.0,0.0,-21.566877365112305,0.0,-22.566877365112305
5920,2.1105742975566093,20.043561744689942,1,0.0,-1.0,0.0,0.0,-21.546571731567383,0.0,-22.546571731567383
5930,2.1121097144515244,19.78078422546387,1,0.0,-1.0,0.0,0.0,-21.526294708251953,0.0,-22.526294708251953
5940,2.1136248716905066,19.51839294433594,1,0.0,-1.0,0.0,0.0,-21.50604820251465,0.0,-22.50604820251465
5950,2.1151197989662203,19.256386184692385,1,0.0,-1.0,0.0,0.0,-21.48583221435547,0.0,-22.48583221435547
5960,2.116594525865519,18.994760513305664,1,0.0,-1.0,0.0,0.0,-21.46564483642578,0.0,-22.46564483642578
5970,2.118665156951585,33.24878997802735,0,0.0,-1.0,-2.0,-0.5,-22.565492630004883,0.0,-26.065492630004883
5980,2.1212186286544954,32.965593338012695,1,0.0,-1.0,-2.0,0.0,-22.543642044067383,0.0,-25.543642044067383
5990,2.123750268251491,32.682856750488284,1,0.0,-1.0,0.0,0.0,-22.521825790405273,0.0,-23.521825790405273
6000,2.126260111117455,32.400576782226565,1,0.0,-1.0,0.0,0.0,-22.500043869018555,0.0,-23.500043869018555
6010,2.1287481924976444,32.11875,1,0.0,-1.0,0.0,0.0,-22.47829818725586,0.0,-23.47829818725586
6020,2.1312145475082542,31.837383270263672,1,0.0,-1.0,0.0,0.0,-22.456588745117188,0.0,-23.456588745117188
6030,2.1336592111369725,31.55646629333496,1,0.0,-1.0,0.0,0.0,-22.434913635253906,0.0,-23.434913635253906
6040,2.1360822182435357,31.275999069213867,1,0.0,-1.0,0.0,0.0,-22.413270950317383,0.0,-23.413270950317383
6050,2.1391000637704294,45.52016830444336,0,0.0,-1.0,-2.0,-0.5,-23.512359619140625,0.0,-27.012359619140625
6060,2.142077700104408,32.92016830444336,2,0.0,-1.0,-4.0,0.0,-22.540136337280273,0.0,-27.540136337280273
6070,2.1446058377533994,32.63750381469727,1,0.0,-1.0,-2.0,0.0,-22.518325805664062,0.0,-25.518325805664062
6080,2.1471121843388707,32.35529594421387,1,0.0,-1.0,0.0,0.0,-22.496551513671875,0.0,-23.496551513671875
6090,2.14959677508532,32.07354469299317,1,0.0,-1.0,0.0,0.0,-22.474811553955078,0.0,-23.474811553955078
6100,2.152059645088273,31.79225006103516,1,0.0,-1.0,0.0,0.0,-22.453105926513672,0.0,-23.453105926513672
6110,2.154500829314837,31.511405181884765,1,0.0,-1.0,0.0,0.0,-22.431434631347656,0.0,-23.431434631347656
6120,2.156920362604255,31.231010055541994,1,0.0,-1.0,0.0,0.0,-22.409799575805664,0.0,-23.409799575805664
6130,2.15931827966846,30.951068115234374,1,0.0,-1.0,0.0,0.0,-22.388198852539062,0.0,-23.388198852539062
6140,2.1616946150926153,30.671569061279296,1,0.0,-1.0,0.0,0.0,-22.366634368896484,0.0,-23.366634368896484
6150,2.164049403335666,30.392519760131837,1,0.0,-1.0,0.0,0.0,-22.345102310180664,0.0,-23.345102310180664
6160,2.166382678730874,30.113913345336915,1,0.0,-1.0,0.0,0.0,-22.323604583740234,0.0,-23.323604583740234
6170,2.1686944754863613,29.83574981689453,1,0.0,-1.0,0.0,0.0,-22.302141189575195,0.0,-23.302141189575195
6180,2.17098482768564,29.55802574157715,1,0.0,-1.0,0.0,0.0,-22.280712127685547,0.0,-23.280712127685547
6190,2.1732537692881477,29.280741119384768,1,0.0,-1.0,0.0,0.0,-22.259315490722656,0.0,-23.259315490722656
6200,2.1755013341297764,29.003895950317382,1,0.0,-1.0,0.0,0.0,-22.23795509338379,0.0,-23.23795509338379
6210,2.177727555923397,28.72748680114746,1,0.0,-1.0,0.0,0.0,-22.21662712097168,0.0,-23.21662712097168
6220,2.1799324682593832,28.45151023864746,1,0.0,-1.0,0.0,0.0,-22.195331573486328,0.0,-23.195331573486328
6230,2.182116104606132,28.175967979431153,1,0.0,-1.0,0.0,0.0,-22.174072265625,0.0,-23.174072265625
6240,2.1842784983105803,27.900858306884768,1,0.0,-1.0,0.0,0.0,-22.152843475341797,0.0,-23.152843475341797
6250,2.1864196825987188,27.62617778778076,1,0.0,-1.0,0.0,0.0,-22.131649017333984,0.0,-23.131649017333984
6260,2.1885396905761074,27.351924705505372,1,0.0,-1.0,0.0,0.0,-22.110488891601562,0.0,-23.110488891601562
6270,2.1906385552283756,27.078099060058594,1,0.0,-1.0,0.0,0.0,-22.089359283447266,0.0,-23.089359283447266
6280,2.192716309421737,26.80469913482666,1,0.0,-1.0,0.0,0.0,-22.06826400756836,0.0,-23.06826400756836
6290,2.1947729859034877,26.5317232131958,1,0.0,-1.0,0.0,0.0,-22.04720115661621,0.0,-23.04720115661621
6300,2.196808617302507,26.259167861938476,1,0.0,-1.0,0.0,0.0,-22.02617073059082,0.0,-23.02617073059082
6310,2.1988232361297557,25.987034797668457,1,0.0,-1.0,0.0,0.0,-22.005172729492188,0.0,-23.005172729492188
6320,2.2008168747787695,25.715320587158203,1,0.0,-1.0,0.0,0.0,-21.984207153320312,0.0,-22.984207153320312
6330,2.2027895655261513,25.444023513793947,1,0.0,-1.0,0.0,0.0,-21.963274002075195,0.0,-22.963274002075195
6340,2.2047413405320606,25.173141860961916,1,0.0,-1.0,0.0,0.0,-21.942371368408203,0.0,-22.942371368408203
6350,2.2066722318407006,24.90267562866211,1,0.0,-1.0,0.0,0.0,-21.9215030670166,0.0,-22.9215030670166
6360,2.208582271380799,24.632623100280764,1,0.0,-1.0,0.0,0.0,-21.900665283203125,0.0,-22.900665283203125
6370,2.2104714909660936,24.362980842590332,1,0.0,-1.0,0.0,0.0,-21.879859924316406,0.0,-22.879859924316406
6380,2.212339922295808,24.09374885559082,1,0.0,-1.0,0.0,0.0,-21.859085083007812,0.0,-22.859085083007812
6390,2.2141875969551252,23.824927139282227,1,0.0,-1.0,0.0,0.0,-21.838342666625977,0.0,-22.838342666625977
6400,2.2160145464156646,23.556512260437014,1,0.0,-1.0,0.0,0.0,-21.8176326751709,0.0,-22.8176326751709
6410,2.217820802035952,23.288502502441407,1,0.0,-1.0,0.0,0.0,-21.796953201293945,0.0,-22.796953201293945
6420,2.219606395061885,23.02089614868164,1,0.0,-1.0,0.0,0.0,-21.776304244995117,0.0,-22.776304244995117
6430,2.2213713566271998,22.753693199157716,1,0.0,-1.0,0.0,0.0,-21.755685806274414,0.0,-22.755685806274414
6440,2.223115717753935,22.48689193725586,1,0.0,-1.0,0.0,0.0,-21.73509979248047,0.0,-22.73509979248047
6450,2.2248395093528894,22.220492362976074,1,0.0,-1.0,0.0,0.0,-21.71454429626465,0.0,-22.71454429626465
6460,2.2265427622240828,21.954489326477052,1,0.0,-1.0,0.0,0.0,-21.694019317626953,0.0,-22.694019317626953
6470,2.2282255070572083,21.68888282775879,1,0.0,-1.0,0.0,0.0,-21.673524856567383,0.0,-22.673524856567383
6480,2.2298877744320857,21.42367286682129,1,0.0,-1.0,0.0,0.0,-21.653060913085938,0.0,-22.653060913085938
6490,2.2315295948191136,21.158857727050783,1,0.0,-1.0,0.0,0.0,-21.632627487182617,0.0,-22.632627487182617
6500,2.233150998579716,20.894433975219727,1,0.0,-1.0,0.0,0.0,-21.612224578857422,0.0,-22.612224578857422
6510,2.2347520159667864,20.630403327941895,1,0.0,-1.0,0.0,0.0,-21.59185218811035,0.0,-22.59185218811035
6520,2.2363326771251315,20.366762351989745,1,0.0,-1.0,0.0,0.0,-21.571510314941406,0.0,-22.571510314941406
6530,2.237893012091913,20.103509330749514,1,0.0,-1.0,0.0,0.0,-21.551197052001953,0.0,-22.551197052001953
6540,2.2394330507970834,19.840644264221194,1,0.0,-1.0,0.0,0.0,-21.530914306640625,0.0,-22.530914306640625
6550,2.240952823063824,19.578165435791018,1,0.0,-1.0,0.0,0.0,-21.51066017150879,0.0,-22.51066017150879
6560,2.242452358608976,19.316069412231446,1,0.0,-1.0,0.0,0.0,-21.490436553955078,0.0,-22.490436553955078
6570,2.243931687043474,19.054357910156252,1,0.0,-1.0,0.0,0.0,-21.470243453979492,0.0,-22.470243453979492
6580,2.246006914732687,33.308339309692386,0,0.0,-1.0,-2.0,-0.5,-22.570087432861328,0.0,-26.070087432861328
6590,2.2480422805140443,20.708341026306154,2,0.0,-1.0,-4.0,0.0,-21.59786605834961,0.0,-26.59786605834961
6600,2.249628950449916,20.444583320617678,1,0.0,-1.0,-2.0,0.0,-21.5775146484375,0.0,-24.5775146484375
6610,2.2511952853343726,20.181217002868653,1,0.0,-1.0,0.0,0.0,-21.557191848754883,0.0,-22.557191848754883
6620,2.252741315128984,19.918236923217773,1,0.0,-1.0,0.0,0.0,-21.536901473999023,0.0,-22.536901473999023
6630,2.2542670696884195,19.65564308166504,1,0.0,-1.0,0.0,0.0,-21.516639709472656,0.0,-22.516639709472656
6640,2.2557725787608804,19.39343547821045,1,0.0,-1.0,0.0,0.0,-21.49640655517578,0.0,-22.49640655517578
6650,2.257873958982472,33.64715766906738,0,0.0,-1.0,-2.0,-0.5,-22.59623146057129,0.0,-26.09623146057129
6660,2.260458141470832,33.36331214904785,1,0.0,-1.0,-2.0,0.0,-22.574329376220703,0.0,-25.574329376220703
6670,2.2630204419694517,33.0799301147461,1,0.0,-1.0,0.0,0.0,-22.55246353149414,0.0,-23.55246353149414
6680,2.2655608960361473,32.79700813293457,1,0.0,-1.0,0.0,0.0,-22.5306339263916,0.0,-23.5306339263916
6690,2.2680795390983204,32.514542770385745,1,0.0,-1.0,0.0,0.0,-22.508838653564453,0.0,-23.508838653564453
6700,2.2705764064535208,32.23253402709961,1,0.0,-1.0,0.0,0.0,-22.487077713012695,0.0,-23.487077713012695
6710,2.2725287625514228,19.63253574371338,2,0.0,-1.0,-2.0,0.0,-21.514856338500977,0.0,-24.514856338500977
6720,2.274032489968284,19.370360755920412,1,0.0,-1.0,-2.0,0.0,-21.494626998901367,0.0,-24.494626998901367
6730,2.275516004145943,19.10856857299805,1,0.0,-1.0,0.0,0.0,-21.47442626953125,0.0,-22.47442626953125
6740,2.276979334611679,18.84716091156006,1,0.0,-1.0,0.0,0.0,-21.454256057739258,0.0,-22.454256057739258
6750,2.277898868578359,6.247160053253174,2,0.0,-1.0,0.0,0.0,-20.48203468322754,0.0,-21.48203468322754
6760,2.2783705612987775,6.003530502319336,1,0.0,-1.0,0.0,0.0,-20.46323585510254,0.0,-21.46323585510254
6770,2.2788234689456193,5.760218954086304,1,0.0,-1.0,0.0,0.0,-20.444461822509766,0.0,-21.444461822509766
6780,2.2792576160129094,5.517224550247192,1,0.0,-1.0,0.0,0.0,-20.42571258544922,0.0,-21.42571258544922
6790,2.2802887225762665,19.781055450439453,0,0.0,-1.0,-2.0,-0.5,-21.526315689086914,0.0,-25.026315689086914
6800,2.281803900657784,19.518662452697754,1,0.0,-1.0,-2.0,0.0,-21.50606918334961,0.0,-24.50606918334961
6810,2.283298848745517,19.2566556930542,1,0.0,-1.0,0.0,0.0,-21.48585319519043,0.0,-22.48585319519043
6820,2.2853896793289703,33.510484313964845,0,0.0,-1.0,-2.0,-0.5,-22.58568572998047,0.0,-26.08568572998047
6830,2.2879633253491787,33.22686195373535,1,0.0,-1.0,-2.0,0.0,-22.563800811767578,0.0,-25.563800811767578
6840,2.2905151065102944,32.9436996459961,1,0.0,-1.0,0.0,0.0,-22.54195213317871,0.0,-23.54195213317871
6850,2.293045058307295,32.66099739074707,1,0.0,-1.0,0.0,0.0,-22.520137786865234,0.0,-23.520137786865234
6860,2.2955532161050125,32.37875175476074,1,0.0,-1.0,0.0,0.0,-22.49835968017578,0.0,-23.49835968017578
6870,2.298039615138697,32.096962738037114,1,0.0,-1.0,0.0,0.0,-22.47661781311035,0.0,-23.47661781311035
6880,2.2999815105217083,19.49696445465088,2,0.0,-1.0,-2.0,0.0,-21.50439453125,0.0,-24.50439453125
6890,2.3014747856466844,19.234988594055178,1,0.0,-1.0,-2.0,0.0,-21.484180450439453,0.0,-24.484180450439453
6900,2.3029478628088107,18.97339382171631,1,0.0,-1.0,0.0,0.0,-21.46399688720703,0.0,-22.46399688720703
6910,2.3044007714809664,18.712181854248048,1,0.0,-1.0,0.0,0.0,-21.4438419342041,0.0,-22.4438419342041
6920,2.3058335410311073,18.451350975036622,1,0.0,-1.0,0.0,0.0,-21.423715591430664,0.0,-22.423715591430664
6930,2.3072462007226933,18.190896034240723,1,0.0,-1.0,0.0,0.0,-21.40361785888672,0.0,-22.40361785888672
6940,2.309254830898045,32.44553833007813,0,0.0,-1.0,-2.0,-0.5,-22.50351333618164,0.0,-26.00351333618164
6950,2.3112236225497007,19.845540046691895,2,0.0,-1.0,-4.0,0.0,-21.531291961669922,0.0,-26.531291961669922
6960,2.312743772267846,19.58305263519287,1,0.0,-1.0,-2.0,0.0,-21.511037826538086,0.0,-24.511037826538086
6970,2.314243684711513,19.320951461791992,1,0.0,-1.0,0.0,0.0,-21.490814208984375,0.0,-22.490814208984375
6980,2.3157233894936065,19.05923137664795,1,0.0,-1.0,0.0,0.0,-21.470619201660156,0.0,-22.470619201660156
6990,2.317182916121543,18.797894096374513,1,0.0,-1.0,0.0,0.0,-21.450454711914062,0.0,-22.450454711914062
7000,2.3186222939976764,18.53693790435791,1,0.0,-1.0,0.0,0.0,-21.43031883239746,0.0,-22.43031883239746
7010,2.3200415524197258,18.276361083984376,1,0.0,-1.0,0.0,0.0,-21.410213470458984,0.0,-22.410213470458984
7020,2.3214407205811933,18.016160202026366,1,0.0,-1.0,0.0,0.0,-21.39013671875,0.0,-22.39013671875
7030,2.322819827571785,17.756336975097657,1,0.0,-1.0,0.0,0.0,-21.370088577270508,0.0,-22.370088577270508
7040,2.3241789023778305,17.496887969970704,1,0.0,-1.0,0.0,0.0,-21.350069046020508,0.0,-22.350069046020508
7050,2.324994248718418,4.896888399124146,2,0.0,-1.0,0.0,0.0,-20.377845764160156,0.0,-21.377845764160156
7060,2.3253618282878077,4.655012798309326,1,0.0,-1.0,0.0,0.0,-20.359182357788086,0.0,-21.359182357788086
7070,2.3257107578619327,4.4134491920471195,1,0.0,-1.0,0.0,0.0,-20.340543746948242,0.0,-21.340543746948242
7080,2.3260410614634806,4.17219672203064,1,0.0,-1.0,0.0,0.0,-20.321928024291992,0.0,-21.321928024291992
7090,2.3260793067530576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7130,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7140,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7150,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7170,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7180,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7190,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7200,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7210,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7220,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7230,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7240,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7250,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7260,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7280,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.3260793067530576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.3266848559604263,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7310,2.328390880683437,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7320,2.3305801922603124,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
7330,2.3327482523065433,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
7340,2.334895094080351,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
7350,2.3364976748630037,15.099446296691895,2,0.0,-1.0,-2.0,0.0,-21.165081024169922,0.0,-24.165081024169922
7360,2.33765190363739,14.843787574768067,1,0.0,-1.0,-2.0,0.0,-21.145353317260742,0.0,-24.145353317260742
7370,2.3387864209640195,14.58848934173584,1,0.0,-1.0,0.0,0.0,-21.125654220581055,0.0,-22.125654220581055
7380,2.339901254590041,14.33355073928833,1,0.0,-1.0,0.0,0.0,-21.10598373413086,0.0,-22.10598373413086
7390,2.340996432164569,14.078969192504884,1,0.0,-1.0,0.0,0.0,-21.086339950561523,0.0,-22.086339950561523
7400,2.3420719812390702,13.824743843078613,1,0.0,-1.0,0.0,0.0,-21.06672477722168,0.0,-22.06672477722168
7410,2.3431279292677454,13.570874691009521,1,0.0,-1.0,0.0,0.0,-21.047136306762695,0.0,-22.047136306762695
7420,2.344164303607912,13.317358303070069,1,0.0,-1.0,0.0,0.0,-21.02757453918457,0.0,-22.02757453918457
7430,2.345181131520386,13.064195537567139,1,0.0,-1.0,0.0,0.0,-21.008039474487305,0.0,-22.008039474487305
7440,2.3456544490676285,0.4641954302787781,2,0.0,-6.0,0.0,0.0,-20.035818099975586,0.0,-26.035818099975586
7450,2.345680237942697,0.22792736291885377,1,0.0,-6.0,0.0,0.0,-20.017587661743164,0.0,-26.017587661743164
7460,2.3456878707755164,-0.008048264868557453,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7470,2.3456878707755164,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7480,2.346293419982885,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7490,2.3473835078543934,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7500,2.3484539743504227,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7510,2.3495048469000284,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7520,2.3505361528354825,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7530,2.3515479193926505,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7540,2.353156074406144,27.25716247558594,0,0.0,-1.0,-2.0,-0.5,-22.10317611694336,0.0,-25.60317611694336
7550,2.3552476333868246,26.98348445892334,1,0.0,-1.0,-2.0,0.0,-22.082059860229492,0.0,-25.082059860229492
7560,2.3573180932490847,26.710230445861818,1,0.0,-1.0,0.0,0.0,-22.06097412109375,0.0,-23.06097412109375
7570,2.3593674866992056,26.43740043640137,1,0.0,-1.0,0.0,0.0,-22.0399227142334,0.0,-23.0399227142334
7580,2.36201215031763,40.685559082031254,0,0.0,-1.0,-2.0,-0.5,-23.139318466186523,0.0,-26.639318466186523
7590,2.365138920241816,40.389961624145506,1,0.0,-1.0,-2.0,0.0,-23.11650848388672,0.0,-26.11650848388672
7600,2.3682429031959558,40.09486885070801,1,0.0,-1.0,0.0,0.0,-23.093740463256836,0.0,-24.093740463256836
7610,2.3713241380869006,39.80028076171875,1,0.0,-1.0,0.0,0.0,-23.071008682250977,0.0,-24.071008682250977
7620,2.3738604251856112,27.20028076171875,2,0.0,-1.0,-2.0,0.0,-22.098787307739258,0.0,-25.098787307739258
7630,2.3759475988931857,26.926690292358398,1,0.0,-1.0,-2.0,0.0,-22.07767677307129,0.0,-25.07767677307129
7640,2.3780136802856373,26.65352554321289,1,0.0,-1.0,0.0,0.0,-22.056598663330078,0.0,-23.056598663330078
7650,2.380058702044644,26.380783081054688,1,0.0,-1.0,0.0,0.0,-22.035554885864258,0.0,-23.035554885864258
7660,2.3820826967337427,26.10846118927002,1,0.0,-1.0,0.0,0.0,-22.014541625976562,0.0,-23.014541625976562
7670,2.384701990382823,40.35688591003418,0,0.0,-1.0,-2.0,-0.5,-23.113956451416016,0.0,-26.613956451416016
7680,2.387803423611756,40.061851501464844,1,0.0,-1.0,-2.0,0.0,-23.0911922454834,0.0,-26.0911922454834
7690,2.3908821131260263,39.76731834411621,1,0.0,-1.0,0.0,0.0,-23.068466186523438,0.0,-24.068466186523438
7700,2.3939380976710876,39.473286437988286,1,0.0,-1.0,0.0,0.0,-23.045778274536133,0.0,-24.045778274536133
7710,2.3969714158479367,39.179755783081056,1,0.0,-1.0,0.0,0.0,-23.023128509521484,0.0,-24.023128509521484
7720,2.3999821061137596,38.88672294616699,1,0.0,-1.0,0.0,0.0,-23.000518798828125,0.0,-24.000518798828125
7730,2.4029702067825736,38.594184494018556,1,0.0,-1.0,0.0,0.0,-22.977947235107422,0.0,-23.977947235107422
7740,2.405935756025866,38.302140426635745,1,0.0,-1.0,0.0,0.0,-22.955411911010742,0.0,-23.955411911010742
7750,2.408878791873227,38.01058731079102,1,0.0,-1.0,0.0,0.0,-22.93291473388672,0.0,-23.93291473388672
7760,2.4117993522129826,37.71952514648438,1,0.0,-1.0,0.0,0.0,-22.910457611083984,0.0,-23.910457611083984
7770,2.4146974747928205,37.428950500488284,1,0.0,-1.0,0.0,0.0,-22.888036727905273,0.0,-23.888036727905273
7780,2.417573197220413,37.13886337280274,1,0.0,-1.0,0.0,0.0,-22.86565399169922,0.0,-23.86565399169922
7790,2.4204265569640393,36.849260330200195,1,0.0,-1.0,0.0,0.0,-22.843307495117188,0.0,-23.843307495117188
7800,2.4232575913531997,36.56014137268067,1,0.0,-1.0,0.0,0.0,-22.820999145507812,0.0,-23.820999145507812
7810,2.426066337579229,36.2715030670166,1,0.0,-1.0,0.0,0.0,-22.79872703552246,0.0,-23.79872703552246
7820,2.428852832695909,35.983345413208006,1,0.0,-1.0,0.0,0.0,-22.776493072509766,0.0,-23.776493072509766
7830,2.4316171136200673,35.695664978027345,1,0.0,-1.0,0.0,0.0,-22.754295349121094,0.0,-23.754295349121094
7840,2.434359217132186,35.40845832824707,1,0.0,-1.0,0.0,0.0,-22.732133865356445,0.0,-23.732133865356445
7850,2.437079179876998,35.12172889709473,1,0.0,-1.0,0.0,0.0,-22.710010528564453,0.0,-23.710010528564453
7860,2.4392544674700956,22.52172718048096,2,0.0,-1.0,-2.0,0.0,-21.7377872467041,0.0,-24.7377872467041
7870,2.440980944699202,22.255274391174318,1,0.0,-1.0,-2.0,0.0,-21.717227935791016,0.0,-24.717227935791016
7880,2.442686879182841,21.989219856262206,1,0.0,-1.0,0.0,0.0,-21.696699142456055,0.0,-22.696699142456055
7890,2.4443723016250924,21.72356185913086,1,0.0,-1.0,0.0,0.0,-21.67620086669922,0.0,-22.67620086669922
7900,2.446037242620108,21.458300399780274,1,0.0,-1.0,0.0,0.0,-21.655733108520508,0.0,-22.655733108520508
7910,2.447681732652555,21.19343376159668,1,0.0,-1.0,0.0,0.0,-21.635295867919922,0.0,-22.635295867919922
7920,2.449305802098068,20.92895851135254,1,0.0,-1.0,0.0,0.0,-21.61488914489746,0.0,-22.61488914489746
7930,2.4509094812236962,20.664876365661623,1,0.0,-1.0,0.0,0.0,-21.594512939453125,0.0,-22.594512939453125
7940,2.4524928001883435,20.401183891296387,1,0.0,-1.0,0.0,0.0,-21.57416534423828,0.0,-22.57416534423828
7950,2.4540557890432093,20.137881088256837,1,0.0,-1.0,0.0,0.0,-21.553848266601562,0.0,-22.553848266601562
7960,2.4555984777322273,19.87496452331543,1,0.0,-1.0,0.0,0.0,-21.53356170654297,0.0,-22.53356170654297
7970,2.457120896092505,19.61243591308594,1,0.0,-1.0,0.0,0.0,-21.5133056640625,0.0,-22.5133056640625
7980,2.459239167409157,33.865988159179686,0,0.0,-1.0,-2.0,-0.5,-22.613117218017578,0.0,-26.113117218017578
7990,2.4618402198787055,33.58178901672363,1,0.0,-1.0,-2.0,0.0,-22.5911865234375,0.0,-25.5911865234375
8000,2.4644193628954083,33.29804992675781,1,0.0,-1.0,0.0,0.0,-22.569293975830078,0.0,-23.569293975830078
8010,2.46697663211787,33.014770889282225,1,0.0,-1.0,0.0,0.0,-22.547435760498047,0.0,-23.547435760498047
8020,2.4695120630738403,32.73195533752442,1,0.0,-1.0,0.0,0.0,-22.52561378479004,0.0,-23.52561378479004
