step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.4404177043537016,190.18688049316407,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3540,2.4550636426145824,189.50446472167968,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3550,2.4701453987214492,200.18934173583986,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3560,2.4860131823012397,209.98748474121095,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3570,2.5026035282751944,219.01256103515627,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3580,2.5194692238454213,218.22547302246093,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3590,2.5366683908371055,226.63039855957032,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3600,2.554489956892817,234.43085632324218,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3610,2.5725427866467707,233.58375549316406,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3620,2.590031503307908,220.98376922607423,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3630,2.6070489788674642,220.18915557861328,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3640,2.624393448204226,228.45029754638674,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3650,2.6423499465657794,236.1236297607422,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3660,2.660034640195705,223.52362976074218,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
3670,2.6772476786274857,222.7192794799805,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3680,2.694398784127019,221.91801910400392,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3690,2.710987365537347,209.31801910400392,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3700,2.726603724725453,196.7180191040039,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3710,2.7422159218227287,206.79925231933595,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
3720,2.7585709664297644,216.07165832519533,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3730,2.774708440271489,203.4716583251953,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
3740,2.789873691890991,190.8716583251953,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3750,2.8040667212882715,178.27165832519532,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3760,2.8183519466896714,190.30078125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
3770,2.83349221376294,200.91799621582032,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3780,2.8484604235921225,188.31799621582033,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
3790,2.862456411199083,175.7179962158203,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3800,2.875987999614487,175.0844696044922,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3810,2.8900571395813364,187.7083236694336,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3820,2.9050069595378383,198.5467071533203,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3830,2.920753773037433,208.47821044921875,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3840,2.9368083061033525,207.73050842285156,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3850,2.953232061344234,216.9302536010742,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3860,2.9703354264172734,225.43087005615234,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
3870,2.987695315331158,224.61914520263673,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3880,3.0044923171971982,212.01914520263674,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3890,3.020819513899216,211.2583419799805,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3900,3.0365855896851532,198.65834197998046,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3910,3.0513794432488686,186.05834197998047,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
3920,3.0662081137490618,197.03887481689455,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
3930,3.080877008664876,184.43887481689453,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
3940,3.0950802655029825,183.77617950439455,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3950,3.1087258041447274,171.17617950439453,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3960,3.1219075738190916,170.55748443603517,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
3970,3.1356550823790754,183.96485595703126,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
3980,3.149315178849739,171.36485595703127,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
3990,3.163124583825078,184.74873046875,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4000,3.1768451646128426,172.14873046875002,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4010,3.189593523178385,159.54873046875,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4020,3.2025024053119773,173.63696594238283,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4030,3.2164711029430655,186.5313446044922,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4040,3.2308355127855917,185.8615219116211,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4050,3.2456497347008093,196.8590835571289,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4060,3.260304756536091,184.25908355712892,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4070,3.273987556149151,171.65908355712892,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4080,3.2872065202748133,171.03882293701173,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4090,3.300990930385615,184.4321731567383,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4100,3.3157002465417973,195.55386657714845,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4110,3.3302545571096966,182.95386657714843,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4120,3.343836645455373,170.35386657714844,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4130,3.356446511578828,157.75386657714844,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4140,3.3685944112285737,157.17760620117187,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4150,3.381320495301613,171.26961822509767,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4160,3.3951225989187996,184.65625305175783,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4170,3.409848359008732,195.75843200683593,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4180,3.4244184541703486,183.15843200683594,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4190,3.438016327109743,170.55843200683594,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4200,3.450641977826915,157.95843200683595,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4210,3.462295406321865,145.35843200683595,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4220,3.4729766125945924,132.75843200683593,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4230,3.4831989700980124,132.2555877685547,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4240,3.4940036374622037,146.38509063720704,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4250,3.5058976684659293,160.49378814697266,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4260,3.5177467262038498,147.89378814697267,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4270,3.5291350844637295,147.34736938476564,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4280,3.5399697579072487,134.74736938476562,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4290,3.549832209128546,122.14736938476562,2,0.0,-1.0,0.0,0.0,-29.424951553344727,0.0,-30.424951553344727
4300,3.559857517403736,136.29104461669922,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4310,3.570973317679415,150.41472473144532,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4320,3.5825558738130567,149.8607940673828,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4330,3.5935844843080367,137.26079406738282,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4340,3.6036408725807942,124.66079406738281,2,0.0,-1.0,0.0,0.0,-29.61888885498047,0.0,-30.61888885498047
4350,3.6127250386313294,112.06079406738282,2,0.0,-1.0,0.0,0.0,-28.64666748046875,0.0,-29.64666748046875
4360,3.6208369824596427,99.46079406738282,2,0.0,-1.0,0.0,0.0,-27.6744441986084,0.0,-28.6744441986084
4370,3.629113028906409,113.63409805297852,0,0.0,-1.0,-4.0,-0.5,-28.768062591552734,0.0,-34.268062591552734
4380,3.637861918866446,113.18247756958009,1,0.0,-1.0,-2.0,0.0,-28.73321533203125,0.0,-31.73321533203125
4390,3.646576010745599,112.73201751708984,1,0.0,-1.0,0.0,0.0,-28.69845962524414,0.0,-29.69845962524414
4400,3.6558753584751402,126.88836822509766,0,0.0,-1.0,-2.0,-0.5,-29.790769577026367,0.0,-33.290771484375
4410,3.6656454654627235,126.40170135498047,1,0.0,-1.0,-2.0,0.0,-29.753217697143555,0.0,-32.75321960449219
4420,3.6759987919845534,140.53948516845705,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4430,3.686308165883932,127.93948516845704,2,0.0,-1.0,-4.0,0.0,-29.87187385559082,0.0,-34.87187194824219
4440,3.695645317561088,115.33948516845703,2,0.0,-1.0,0.0,0.0,-28.89965057373047,0.0,-29.89965057373047
4450,3.704525609269107,114.8834701538086,1,0.0,-1.0,-2.0,0.0,-28.864465713500977,0.0,-31.864465713500977
4460,3.713990844495985,129.0369644165039,0,0.0,-1.0,-2.0,-0.5,-29.95655632019043,0.0,-33.45655822753906
4470,3.723412678450157,116.43696441650391,2,0.0,-1.0,-4.0,0.0,-28.984333038330078,0.0,-33.98433303833008
4480,3.731862290182107,103.83697128295898,2,0.0,-1.0,0.0,0.0,-28.01211166381836,0.0,-29.01211166381836
4490,3.7404757742521535,118.00479583740234,0,0.0,-1.0,-4.0,-0.5,-29.105308532714844,0.0,-34.605308532714844
4500,3.749046360439488,105.40479583740235,2,0.0,-1.0,-4.0,0.0,-28.133087158203125,0.0,-33.133087158203125
4510,3.7566447244046004,92.80479583740235,2,0.0,-1.0,0.0,0.0,-27.160863876342773,0.0,-28.160863876342773
4520,3.7637885771521407,92.4040901184082,1,0.0,-1.0,-2.0,0.0,-27.129945755004883,0.0,-30.129945755004883
4530,3.7703838001913095,79.80409011840821,2,0.0,-1.0,-2.0,0.0,-26.15772247314453,0.0,-29.15772247314453
4540,3.7771441013369946,94.00063018798828,0,0.0,-1.0,-4.0,-0.5,-27.253135681152344,0.0,-32.753135681152344
4550,3.7838625139255897,81.40063018798828,2,0.0,-1.0,-4.0,0.0,-26.280912399291992,0.0,-31.280912399291992
4560,3.7907459289841885,95.59536437988281,0,0.0,-1.0,-4.0,-0.5,-27.37618637084961,0.0,-32.87618637084961
4570,3.7981048259500354,95.18812866210938,1,0.0,-1.0,-2.0,0.0,-27.344762802124023,0.0,-30.344762802124023
4580,3.8049148667886055,82.58812866210938,2,0.0,-1.0,-2.0,0.0,-26.372541427612305,0.0,-29.372541427612305
4590,3.8118898534267744,96.7815170288086,0,0.0,-1.0,-4.0,-0.5,-27.467710494995117,0.0,-32.96771240234375
4600,3.8188228406097733,84.1815170288086,2,0.0,-1.0,-4.0,0.0,-26.495487213134766,0.0,-31.495487213134766
4610,3.8253021484660246,83.80039443969727,1,0.0,-1.0,-2.0,0.0,-26.466079711914062,0.0,-29.466079711914062
4620,3.8323706160847113,97.99239578247071,0,0.0,-1.0,-2.0,-0.5,-27.561141967773438,0.0,-31.061141967773438
4630,3.8399142281813963,97.57948150634766,1,0.0,-1.0,-2.0,0.0,-27.529281616210938,0.0,-30.529281616210938
4640,3.8469087871346916,84.97948150634765,2,0.0,-1.0,-2.0,0.0,-26.557058334350586,0.0,-29.557058334350586
4650,3.852931123865765,72.37948150634766,2,0.0,-1.0,0.0,0.0,-25.584836959838867,0.0,-26.584836959838867
4660,3.8585008597854937,72.0237648010254,1,0.0,-1.0,-2.0,0.0,-25.557388305664062,0.0,-28.557388305664062
4670,3.8640431796985832,71.66878967285156,1,0.0,-1.0,0.0,0.0,-25.529998779296875,0.0,-26.529998779296875
4680,3.8690384564445894,59.068789672851565,2,0.0,-1.0,-2.0,0.0,-24.557777404785156,0.0,-27.557777404785156
4690,3.8730615109683737,46.46878623962402,2,0.0,-1.0,0.0,0.0,-23.585554122924805,0.0,-24.585554122924805
4700,3.8772510777288915,60.69953155517578,0,0.0,-1.0,-4.0,-0.5,-24.683605194091797,0.0,-30.183605194091797
4710,3.8825381172587554,74.9164649963379,0,0.0,-1.0,0.0,-0.5,-25.78059196472168,0.0,-27.28059196472168
4720,3.8883033820615895,74.55542678833008,1,0.0,-1.0,-2.0,0.0,-25.75273323059082,0.0,-28.75273323059082
4730,3.8946589378808456,88.75778274536133,0,0.0,-1.0,-2.0,-0.5,-26.848594665527344,0.0,-30.348594665527344
4740,3.9021096778555058,102.94401626586914,0,0.0,-1.0,0.0,-0.5,-27.94321060180664,0.0,-29.44321060180664
4750,3.910654308925525,117.11298065185547,0,0.0,-1.0,0.0,-0.5,-29.036495208740234,0.0,-30.536495208740234
4760,3.919671248391595,116.65235137939453,1,0.0,-1.0,-2.0,0.0,-29.000953674316406,0.0,-32.000953674316406
4770,3.928652697178227,116.19293060302735,1,0.0,-1.0,0.0,0.0,-28.965503692626953,0.0,-29.965503692626953
4780,3.9370834792845475,103.59293746948242,2,0.0,-1.0,-2.0,0.0,-27.993282318115234,0.0,-30.993282318115234
4790,3.9456781466959234,117.76107788085938,0,0.0,-1.0,-4.0,-0.5,-29.086502075195312,0.0,-34.58650207519531
4800,3.9542299270645804,105.1610710144043,2,0.0,-1.0,-4.0,0.0,-28.114280700683594,0.0,-33.114280700683594
4810,3.962325939654562,104.73077774047852,1,0.0,-1.0,-2.0,0.0,-28.081077575683594,0.0,-31.081077575683594
4820,3.9710083428998155,118.89747619628906,0,0.0,-1.0,-2.0,-0.5,-29.1741886138916,0.0,-32.67418670654297
4830,3.98078307403248,133.04558715820312,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4840,3.9910275542206404,132.54193267822265,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4850,4.000719833460601,119.94193267822266,2,0.0,-1.0,-2.0,0.0,-29.254779815673828,0.0,-32.25477981567383
4860,4.010575096468215,134.08862915039063,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4870,4.02152109152988,148.21550903320312,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
4880,4.032934233151964,147.66812896728516,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4890,4.044927181618312,161.7748764038086,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4900,4.0573848136809625,161.1861328125,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4910,4.070419928419677,175.27175903320312,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
4920,4.083917146938726,174.63970184326172,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4930,4.096857709936154,162.03970184326172,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4940,4.109958628708358,176.12395477294922,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4950,4.123013717877234,163.52395477294922,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
4960,4.136229062105182,177.60581817626954,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
4970,4.149906051004799,176.96605682373047,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
4980,4.163533765099794,176.3284103393555,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
4990,4.177685881278306,188.6838134765625,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5000,4.192707348875102,199.43865966796875,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5010,4.207561412517878,186.83865966796876,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5020,4.221949490530934,186.16777954101562,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5030,4.2367861953676575,197.13886413574218,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5040,4.2514628048331575,184.5388641357422,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5050,4.265673761798342,183.87582550048828,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5060,4.280342254355397,195.04603729248046,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5070,4.2958314232958745,205.2653549194336,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5080,4.31163854948851,204.52939453125,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5090,4.327389002640612,203.79611206054688,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5100,4.343082988496485,203.06549377441408,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5110,4.358720711569062,202.33751220703127,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5120,4.37379845220026,189.73751220703124,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5130,4.388897330953393,200.40255889892578,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5140,4.404780820595691,210.18348083496093,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5150,4.420966665492096,209.42947540283203,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5160,4.436591625530048,196.82947540283203,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5170,4.451749122213256,196.12380981445312,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5180,4.467317590617883,206.25398712158204,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5190,4.483632411104567,215.56910247802736,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5200,4.4997311075221855,202.96910247802734,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5210,4.514857581717582,190.36910247802734,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5220,4.5300028697149575,200.98053588867188,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5230,4.545480034886779,200.26006622314455,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5240,4.561353027815327,210.05249633789063,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5250,4.577948173215663,219.07257385253908,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5260,4.594317198468075,206.47257385253906,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5270,4.610217286981432,205.73220520019532,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5280,4.626060363911533,204.99455566406252,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5290,4.641846637034001,204.25958404541015,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5300,4.657576312877008,203.52727661132812,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5310,4.673690062215094,213.05775146484376,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5320,4.6905071729192755,221.84850311279297,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5330,4.707090391018489,209.24850311279297,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5340,4.723204239663857,208.49795837402345,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5350,4.738757323158352,195.89795837402343,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5360,4.7543091724116895,206.04678497314453,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5370,4.770176473169948,205.3079818725586,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5380,4.7854834160199635,192.7079818725586,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5390,4.799818136647757,180.1079818725586,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5400,4.813180635053329,167.5079818725586,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5410,4.826701511943091,181.37554321289062,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5420,4.841186608710776,192.76538543701173,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5430,4.856031125027453,192.0740158081055,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5440,4.870316928372859,179.47401580810546,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5450,4.883630509496044,166.87401580810547,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5460,4.896480909156052,166.26914978027344,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5470,4.908775596855702,153.66914978027344,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5480,4.920608848827507,153.10540008544922,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5490,4.93188781463575,140.50540008544922,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5500,4.943328535691527,154.62288665771484,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5510,4.955235255539363,154.05623931884767,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5520,4.967720698919808,168.15314025878908,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5530,4.980669622684868,167.54418182373047,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5540,4.993571642461782,166.93718719482422,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5550,5.007050119620011,181.0135025024414,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5560,5.020482489028994,168.41350250244142,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5570,5.034073109396669,182.27117614746095,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5580,5.047602521314937,169.67117614746095,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5590,5.060159711010983,157.07117614746093,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5600,5.071744678484807,144.47117614746094,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5610,5.082869374964506,143.93485107421876,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5620,5.094574498941121,158.04722900390627,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5630,5.10736762535554,172.13785400390626,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5640,5.121229855167376,185.2936248779297,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5650,5.136002393092176,196.34041900634767,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5660,5.150617394244691,183.74041900634765,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5670,5.164260173174982,171.14041900634766,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5680,5.177439188060044,170.52183380126954,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5690,5.191183963537173,183.93023529052735,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5700,5.204841389397018,171.33023529052736,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5710,5.218648140882182,184.71512603759766,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5720,5.232872672892857,184.05148315429688,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5730,5.247554054522609,195.20636901855468,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5740,5.262586554532231,194.50643005371094,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5750,5.277060044614049,181.90643005371095,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5760,5.2905613124736455,169.30643005371095,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5770,5.304217457966654,182.94492645263674,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5780,5.317798856148826,170.3449264526367,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5790,5.331530068260041,183.75847778320312,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5800,5.346189951154376,194.93894805908204,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5810,5.361201857003447,194.23995666503907,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5820,5.376631729271248,204.5262222290039,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5830,5.392819126699302,213.97744445800782,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5840,5.409297117041397,213.2093490600586,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5850,5.426125428588492,221.98863372802734,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5860,5.442719458656668,209.38863372802734,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5870,5.458341266502622,196.78863372802735,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5880,5.473958660693969,206.8640579223633,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5890,5.490318486540879,216.13139648437502,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
5900,5.506962333262347,215.35521240234377,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5910,5.523546412656365,214.58193969726562,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5920,5.5400709492699765,213.8115646362305,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5930,5.556034033119978,201.21156463623046,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5940,5.571528989802547,200.49027099609376,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5950,5.587418940034576,210.26410675048828,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
5960,5.603108299596847,197.6641067504883,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
5970,5.617825436936895,185.0641067504883,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5980,5.632581128396995,196.1308135986328,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5990,5.647179956563414,183.53081359863282,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6000,5.66182313611786,194.7311965942383,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6010,5.676313968878498,182.13119659423828,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6020,5.690854480809762,193.4543930053711,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6030,5.7062265777905985,203.80617828369142,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6040,5.721921338166028,203.07551879882814,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6050,5.737559832956282,202.347509765625,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
