step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.3089944128989297,115.68048706054688,1,0.0,-1.0,0.0,0.0,-1.209913730621338,0.15793210980553019,-2.0519816875457764
3590,1.3173856540628281,103.08048706054687,2,0.0,-1.0,-2.0,0.0,-0.23769187927246094,0.16469931230429097,-3.0729925632476807
3600,1.3253213443547631,102.65529556274414,1,0.0,-1.0,-2.0,0.0,-0.20488405227661133,0.17136570749527946,-3.0335183143615723
3610,1.3327075555649472,90.05529556274415,2,36.931056050920574,-1.0,-2.0,0.0,0.0,0.17781273914380588,34.10886879006438
3620,1.33963952482416,89.66093444824219,1,41.59181555527607,-1.0,-2.0,0.0,0.0,0.1840837497128017,38.775899304988876
3630,1.3465411029498662,89.2674659729004,1,41.40946875423742,-1.0,0.0,0.0,0.0,0.19054696624819845,40.60001572048562
3640,1.3534123593915723,88.87490386962891,1,41.22753865023674,-1.0,0.0,0.0,0.0,0.19720720704343142,40.42474585728017
3650,1.359735268584602,76.27490386962891,2,31.614545965148864,-1.0,-2.0,0.0,0.0,0.20354142245962006,28.818087387608482
3660,1.365605228658057,75.91098175048829,1,35.21976044072926,-1.0,-2.0,0.0,0.0,0.20960385295703243,32.42936429368629
3670,1.3720653173978512,90.11184768676758,0,32.300443698971435,-1.0,-2.0,-0.5,0.0,0.21648467904560942,29.016928378017045
3680,1.3790016447797886,89.71735610961915,1,41.6179642916245,-1.0,-2.0,0.0,0.0,0.22412443596546738,38.84208872758997
3690,1.385907571057578,89.32376403808594,1,41.435557666735576,-1.0,0.0,0.0,0.0,0.23199853261341416,40.667556199348994
3700,1.3934019543752707,103.50933151245117,0,0.0,-1.0,-2.0,-0.5,-0.2707815170288086,0.2408568956863227,-3.5299246311187744
3710,1.4013706902209007,103.08309631347656,1,0.0,-1.0,-2.0,0.0,-0.23789310455322266,0.25064726763192735,-2.987245798110962
3720,1.4093065816833967,102.65790481567383,1,0.0,-1.0,0.0,0.0,-0.20508527755737305,0.2607927680590848,-0.9442925453186035
3730,1.4172097089852593,102.23374328613282,1,0.0,-1.0,0.0,0.0,-0.17235660552978516,0.27130448101165155,-0.9010521173477173
3740,1.4250801519897833,101.8106185913086,1,0.0,-1.0,0.0,0.0,-0.1397080421447754,0.28219376682012515,-0.8575142621994019
3750,1.4329179902031286,101.38852386474609,1,0.0,-1.0,0.0,0.0,-0.10713911056518555,0.2934722664889397,-0.813666820526123
3760,1.4407233027763742,100.96745223999024,1,0.0,-1.0,0.0,0.0,-0.07464885711669922,0.30515190606671844,-0.7694969177246094
3770,1.4484961685075577,100.54739685058594,1,0.0,-1.0,0.0,0.0,-0.042237281799316406,0.31724490099578795,-0.7249923944473267
3780,1.4562366658437012,100.12836456298828,1,0.0,-1.0,0.0,0.0,-0.00990438461303711,0.32976376043715894,-0.6801406145095825
3790,1.4639448728828197,99.71033477783203,1,46.24924223471112,-1.0,0.0,0.0,0.0,0.34272129156707026,45.59196352627819
3800,1.4716208673759181,99.29331436157227,1,46.05596695859049,-1.0,0.0,0.0,0.0,0.35613060384110506,45.41209756243159
3810,1.479264726728971,98.87728958129883,1,45.86315611831674,-1.0,0.0,0.0,0.0,0.37000511322177493,45.23316123153851
3820,1.4868765280048906,98.4622673034668,1,45.67080765551805,-1.0,0.0,0.0,0.0,0.38435854636538347,45.05516620188343
3830,1.4944563479254798,98.04823379516601,1,45.478919523534955,-1.0,0.0,0.0,0.0,0.39920494476387014,44.87812446829883
3840,1.5020042628733705,97.63518905639648,1,45.287489687344646,-1.0,0.0,0.0,0.0,0.4145586688372461,44.70204835618189
3850,1.5090031200606038,85.03518905639649,2,69.98857187233227,-1.0,-2.0,0.0,0.0,0.4293226747174108,67.41789454704968
3860,1.5155482172184125,84.6521713256836,1,39.27058294685253,-1.0,-2.0,0.0,0.0,0.4436048894003797,36.714187836252904
3870,1.5220637968420496,84.27001190185547,1,39.09347774182265,-1.0,0.0,0.0,0.0,0.4582945848102505,38.55177232663291
3880,1.5285499246516014,83.88869705200196,1,38.916766857310904,-1.0,0.0,0.0,0.0,0.473401002470232,38.39016785978114
3890,1.5344880955952513,71.28869705200195,2,59.381709436499364,-1.0,-2.0,0.0,0.0,0.4876674259839983,56.869376862483364
3900,1.5394540443166789,58.688697052001956,2,49.659487214274805,-1.0,0.0,0.0,0.0,0.49992766252193555,49.15941487679674
3910,1.543968556419766,58.360391235351564,1,27.08707261852328,-1.0,-2.0,0.0,0.0,0.5113406353563597,24.598413253879638
3920,1.5484577632986962,58.03272399902344,1,26.93524127358114,-1.0,0.0,0.0,0.0,0.5229479870173767,26.45818926059852
3930,1.5535391427980025,72.25233535766601,0,25.406897496531542,-1.0,-2.0,-0.5,0.0,0.5364046956654699,22.443302192197013
3940,1.5590990791647823,71.89687957763672,1,33.3596182006786,-1.0,-2.0,0.0,0.0,0.5515257824260863,30.911143983104683
3950,1.565249621438624,86.10211944580078,0,30.752711369208328,-1.0,-2.0,-0.5,0.0,0.5687501867457927,27.82146155595412
3960,1.5718769423356005,85.71671905517579,1,39.76392538185917,-1.0,-2.0,0.0,0.0,0.5879123681857161,37.351837750044886
3970,1.578474561931208,85.33217697143554,1,39.58571757364439,-1.0,0.0,0.0,0.0,0.6076299130973706,39.19334748674176
3980,1.5850425467253348,84.94850006103516,1,39.40790876476149,-1.0,0.0,0.0,0.0,0.6279157020431853,39.03582446680467
3990,1.591580962935391,84.56567459106445,1,39.23049726033685,-1.0,0.0,0.0,0.0,0.6487828091635939,38.87928006950044
4000,1.5980898764978375,84.18370056152344,1,39.05348137467922,-1.0,0.0,0.0,0.0,0.6702445018206172,38.72372587649984
4010,1.6040508103807218,71.58370056152344,2,59.60933882884319,-1.0,-2.0,0.0,0.0,0.6905215925974837,57.29986042144068
4020,1.6090395220413838,58.98370056152344,2,49.88711660661977,-1.0,0.0,0.0,0.0,0.7079622702193991,49.59507887683917
4030,1.6135767729821153,58.654831695556645,1,27.22350564438898,-1.0,-2.0,0.0,0.0,0.7242068502367749,24.947712494625755
4040,1.6180886749980194,58.326594543457034,1,27.071412095424762,-1.0,0.0,0.0,0.0,0.7407302814623883,26.81214237688715
4050,1.6231927177381351,72.54591751098633,0,25.520213700578438,-1.0,-2.0,-0.5,0.0,0.7598771535176969,22.780090854096134
4060,1.6287752810491407,72.18985061645508,1,33.49537986603343,-1.0,-2.0,0.0,0.0,0.7813862584524439,31.276766124485874
4070,1.634330401653545,71.83452529907227,1,33.330723626425424,-1.0,0.0,0.0,0.0,0.8033939566541338,33.13411758307956
4080,1.639338467106974,59.23452529907227,2,50.08065453429026,-1.0,-2.0,0.0,0.0,0.8237651910245234,47.90441972531478
4090,1.644512528328273,73.45294189453125,0,25.870306106495775,-1.0,-4.0,-0.5,0.0,0.8453543030746082,21.215660409570383
4100,1.6496454714169937,60.85294189453125,2,51.329430887205945,-1.0,-4.0,0.0,0.0,0.8673308858061342,47.19676177301208
4110,1.654326800064655,60.52045440673828,1,28.087971885967477,-1.0,-2.0,0.0,0.0,0.8878716477646015,25.97584353373208
4120,1.6584618658133343,47.92045097351075,2,41.35065748679381,-1.0,-2.0,0.0,0.0,0.9064197694967168,39.25707725629052
4130,1.6621463450139224,47.61216773986816,1,22.106875203528602,-1.0,-2.0,0.0,0.0,0.9232729548222296,20.030148158350833
4140,1.6658070603905144,47.304437255859376,1,21.964292259551712,-1.0,0.0,0.0,0.0,0.9403277581463665,21.90462001769808
4150,1.669444054531132,46.997259521484374,1,21.8219648437057,-1.0,0.0,0.0,0.0,0.9575840176247957,21.779548861330497
4160,1.6730573698618478,46.69062767028809,1,21.679891984295182,-1.0,0.0,0.0,0.0,0.9750415063678899,21.654933490663073
4170,1.6772640453946825,60.9211669921875,0,21.033377664173543,-1.0,-2.0,-0.5,0.0,0.9957671233907326,18.529144787564274
4180,1.681950632441482,60.58854217529297,1,28.11952228079599,-1.0,-2.0,0.0,0.0,1.0193764069916518,26.13889868778764
4190,1.6866115816086182,60.25656280517578,1,27.965695002817938,-1.0,0.0,0.0,0.0,1.0434116954015853,28.009106698219522
4200,1.691246942744607,59.925235748291016,1,27.812166815932983,-1.0,0.0,0.0,0.0,1.0678770649171674,27.88004388085015
4210,1.695856765501423,59.594547271728516,1,27.65893654089541,-1.0,0.0,0.0,0.0,1.0927765379526047,27.751713078848017
4220,1.700441099335461,59.26449737548828,1,27.506003004228546,-1.0,0.0,0.0,0.0,1.1181140802551162,27.62411708448366
4230,1.704479254986842,46.66449737548828,2,40.38155651380919,-1.0,-2.0,0.0,0.0,1.1409191247796258,38.522475638588816
4240,1.7086839152636741,60.89506072998047,0,21.02330138416079,-1.0,-4.0,-0.5,0.0,1.165158918859208,16.688460303019998
4250,1.7139860335970167,75.11179504394532,0,26.510591666713026,-1.0,0.0,-0.5,0.0,1.1964610570150471,26.207052723728072
4260,1.7197663526950375,74.75034484863282,1,34.68191458812487,-1.0,-2.0,0.0,0.0,1.231545242853966,32.91345983097884
4270,1.7255188142973685,74.38965682983398,1,34.51476961398589,-1.0,0.0,0.0,0.0,1.2674816561600792,34.78225127014597
4280,1.730724034578605,61.78965682983399,2,52.05220281236507,-1.0,-2.0,0.0,0.0,1.3009022800917036,50.35310509245677
4290,1.7354775627314276,61.455335998535155,1,28.521168916935494,-1.0,-2.0,0.0,0.0,1.3321920269324807,26.853360943867976
4300,1.7402053223779455,61.12166748046875,1,28.36655787910695,-1.0,0.0,0.0,0.0,1.3640586053860666,28.730616484493016
4310,1.744907363882594,60.788658142089844,1,28.21224902789163,-1.0,0.0,0.0,0.0,1.3965078559546094,28.60875688384624
4320,1.7502012766538884,75.00550231933595,0,26.46956385647158,-1.0,-2.0,-0.5,0.0,1.4339663781506053,24.403530234622185
4330,1.7565915399328533,89.20736389160156,0,31.95131639482483,-1.0,0.0,-0.5,0.0,1.480523308492758,31.931839703317586
4340,1.764076947789,103.39307556152345,0,0.0,-1.0,0.0,-0.5,-0.2618112564086914,1.5369849172204049,-0.22482633590698242
4350,1.7720367250824915,102.96712188720703,1,0.0,-1.0,-2.0,0.0,-0.2289443016052246,1.599388770541512,-1.629555583000183
4360,1.7805831374964747,117.13605194091797,0,0.0,-1.0,-2.0,-0.5,-1.3222260475158691,1.6692152401680538,-3.153010845184326
4370,1.7896018547290724,116.67536773681641,1,0.0,-1.0,-2.0,0.0,-1.286679744720459,1.746209058758856,-2.540470600128174
4380,1.799205253019459,130.82647247314455,0,0.0,-1.0,-2.0,-0.5,-2.3785862922668457,1.8321024323275004,-4.046483993530273
4390,1.80876516603781,118.22647247314454,2,0.0,-1.0,-4.0,0.0,-1.4063639640808105,1.921802874557791,-4.484560966491699
4400,1.8173528568339385,105.62647247314453,2,0.0,-1.0,0.0,0.0,-0.4341416358947754,2.0061193747222674,0.5719778537750244
4410,1.82548473103732,105.19502563476563,1,0.0,-1.0,-2.0,0.0,-0.400850772857666,2.0893678740492696,-1.3114829063415527
4420,1.8335833599634266,104.76464996337891,1,0.0,-1.0,0.0,0.0,-0.367642879486084,2.1757092693920717,0.8080663681030273
4430,1.8416488256367487,104.33533172607422,1,0.0,-1.0,0.0,0.0,-0.3345160484313965,2.2652430060464637,0.9307270050048828
4440,1.8496812097121422,103.9070640563965,1,0.0,-1.0,0.0,0.0,-0.3014712333679199,2.358071115710553,1.0565998554229736
4450,1.8571640080418497,91.30706405639648,2,74.82798329707435,-1.0,-2.0,0.0,0.0,2.447967167627697,74.27595046470205
4460,1.8641924422979905,90.9098258972168,1,42.1706055368453,-1.0,-2.0,0.0,0.0,2.535523498289003,41.7061290351343
4470,1.8711902640502143,90.5135009765625,1,41.98693051334237,-1.0,0.0,0.0,0.0,2.625809508478309,43.612740021820684
4480,1.8781575437020366,90.11808242797852,1,41.80367791093386,-1.0,0.0,0.0,0.0,2.718895226152976,43.52257313708683
4490,1.8857131776821663,104.30271606445312,0,0.0,-1.0,-2.0,-0.5,-0.3319993019104004,2.8235749669366883,-1.0084242820739746
4500,1.8937430485431477,103.87453079223633,1,0.0,-1.0,-2.0,0.0,-0.29896020889282227,2.939246203620492,-0.3597140312194824
4510,1.9017399252621878,103.44740295410156,1,0.0,-1.0,0.0,0.0,-0.2660031318664551,3.0591513434135384,1.7931482791900635
4520,1.9091872554785345,90.84740295410157,2,74.473302163467,-1.0,-2.0,0.0,0.0,3.175211327038345,74.64851349050534
4530,1.9161802665570682,90.45121536254884,1,41.95806647120202,-1.0,-2.0,0.0,0.0,3.2881965231407113,42.24626299434273
4540,1.92376158876341,104.63545074462891,0,0.0,-1.0,-2.0,-0.5,-0.35767316818237305,3.415233468405213,-0.4424397945404053
4550,1.9324366418009584,118.80226593017578,0,0.0,-1.0,0.0,-0.5,-1.450791835784912,3.566629818336619,0.6158380508422852
4560,1.9410687614020141,106.20227279663087,2,0.0,-1.0,-4.0,0.0,-0.47857046127319336,3.723938033264864,-1.7546324729919434
4570,1.9487286587808477,93.60227279663086,2,76.59897378833548,-1.0,0.0,0.0,0.0,3.8693293843887853,79.46830317272428
4580,1.9554163339374588,81.00227279663086,2,66.87675156611171,-1.0,0.0,0.0,0.0,4.000900985462631,69.87765255157434
4590,1.9611317868718479,68.40227279663087,2,57.154529343890204,-1.0,0.0,0.0,0.0,4.116885153792822,60.271414497683026
4600,1.9658750175840147,55.80226936340332,2,47.4323071216687,-1.0,0.0,0.0,0.0,4.215688824793515,50.64799594646222
4610,1.9701670452061317,55.47946701049805,1,25.752165732702004,-1.0,-2.0,0.0,0.0,4.307135812156957,27.05930154485896
4620,1.9750515201767307,69.70160522460938,0,24.42237485299481,-1.0,-2.0,-0.5,0.0,4.413621319247484,25.335996172242293
4630,1.980414864822475,69.35142288208009,1,0.0,-1.0,-2.0,0.0,-0.3894171714782715,4.533581460665942,1.1441640853881836
4640,1.9863691125098817,83.55938873291016,0,0.0,-1.0,-2.0,-0.5,-2.412233829498291,4.670580999562005,-1.2416529655456543
4650,1.9934189953230164,97.75166473388673,0,0.0,-1.0,0.0,-0.5,-5.010096549987793,4.8381522874519485,-1.6719441413879395
4660,2.0015632531020975,111.9270835876465,0,0.0,-1.0,0.0,-0.5,-28.636348724365234,4.9610710103011275,-25.175277709960938
4670,2.010180613858066,111.47982330322266,1,0.0,-1.0,-2.0,0.0,-28.601837158203125,4.751853930913462,-26.84998321533203
4680,2.018763512393412,111.0337028503418,1,0.0,-1.0,0.0,0.0,-28.567415237426758,4.552244237935053,-25.01517105102539
4690,2.0273120362731305,110.5887222290039,1,0.0,-1.0,0.0,0.0,-28.5330810546875,4.361769096178362,-25.17131233215332
4700,2.0358262726600334,110.14486083984376,1,0.0,-1.0,0.0,0.0,-28.49883270263672,4.1799803649027005,-25.318851470947266
4710,2.0443063083171356,109.7021255493164,1,0.0,-1.0,0.0,0.0,-28.464670181274414,4.006453238858603,-25.45821762084961
4720,2.052752229610024,109.26050262451172,1,0.0,-1.0,0.0,0.0,-28.43059539794922,0.0,-29.43059539794922
4730,2.0611641225092057,108.81999206542969,1,0.0,-1.0,0.0,0.0,-28.396604537963867,0.0,-29.396604537963867
4740,2.0695420725924474,108.38059387207032,1,0.0,-1.0,0.0,0.0,-28.362701416015625,0.0,-29.362701416015625
4750,2.077886165047088,107.94229431152344,1,0.0,-1.0,0.0,0.0,-28.328880310058594,0.0,-29.328880310058594
4760,2.085680323544726,95.34229431152345,2,0.0,-1.0,-2.0,0.0,-27.356658935546875,0.0,-30.356658935546875
4770,2.093019718979705,94.9356559753418,1,0.0,-1.0,-2.0,0.0,-27.32528305053711,0.0,-30.32528305053711
4780,2.1003277786849344,94.5299789428711,1,0.0,-1.0,0.0,0.0,-27.29397964477539,0.0,-28.29397964477539
4790,2.1070870360752463,81.9299789428711,2,0.0,-1.0,-2.0,0.0,-26.321758270263672,0.0,-29.321758270263672
4800,2.1133928252481957,81.55382766723633,1,0.0,-1.0,-2.0,0.0,-26.292734146118164,0.0,-29.292734146118164
4810,2.11966962588634,81.17850723266602,1,0.0,-1.0,0.0,0.0,-26.263774871826172,0.0,-27.263774871826172
4820,2.12539867757699,68.57850723266601,2,0.0,-1.0,-2.0,0.0,-25.29155158996582,0.0,-28.29155158996582
4830,2.1306754610339795,68.23062515258789,1,0.0,-1.0,-2.0,0.0,-25.26470947265625,0.0,-28.26470947265625
4840,2.135925431452201,67.88344345092774,1,0.0,-1.0,0.0,0.0,-25.2379207611084,0.0,-26.2379207611084
4850,2.1411486433679263,67.53696899414062,1,0.0,-1.0,0.0,0.0,-25.211185455322266,0.0,-26.211185455322266
4860,2.1463451510975715,67.19120178222657,1,0.0,-1.0,0.0,0.0,-25.184505462646484,0.0,-26.184505462646484
4870,2.151515008738807,66.8461280822754,1,0.0,-1.0,0.0,0.0,-25.157880783081055,0.0,-26.157880783081055
4880,2.156658270171655,66.50175476074219,1,0.0,-1.0,0.0,0.0,-25.131309509277344,0.0,-26.131309509277344
4890,2.161774989059591,66.15807495117188,1,0.0,-1.0,0.0,0.0,-25.10478973388672,0.0,-26.10478973388672
4900,2.16686521885063,65.81508865356446,1,0.0,-1.0,0.0,0.0,-25.078325271606445,0.0,-26.078325271606445
4910,2.1719290127784086,65.47278900146485,1,0.0,-1.0,0.0,0.0,-25.051912307739258,0.0,-26.051912307739258
4920,2.1769664238632567,65.13117599487305,1,0.0,-1.0,0.0,0.0,-25.025554656982422,0.0,-26.025554656982422
4930,2.181977504913268,64.79024963378906,1,0.0,-1.0,0.0,0.0,-24.999248504638672,0.0,-25.999248504638672
4940,2.1869623085253607,64.44999618530274,1,0.0,-1.0,0.0,0.0,-24.972993850708008,0.0,-25.972993850708008
4950,2.1919208870863307,64.11042938232423,1,0.0,-1.0,0.0,0.0,-24.946792602539062,0.0,-25.946792602539062
4960,2.1968532927738975,63.77152862548828,1,0.0,-1.0,0.0,0.0,-24.920642852783203,0.0,-25.920642852783203
4970,2.2017595775577474,63.43330764770508,1,0.0,-1.0,0.0,0.0,-24.894546508789062,0.0,-25.894546508789062
4980,2.2066397932005657,63.09575271606445,1,0.0,-1.0,0.0,0.0,-24.868499755859375,0.0,-25.868499755859375
4990,2.211493991259065,62.758863830566405,1,0.0,-1.0,0.0,0.0,-24.842504501342773,0.0,-25.842504501342773
5000,2.2163222230850077,62.42264099121094,1,0.0,-1.0,0.0,0.0,-24.81656265258789,0.0,-25.81656265258789
5010,2.221124539826215,62.08707733154297,1,0.0,-1.0,0.0,0.0,-24.790668487548828,0.0,-25.790668487548828
5020,2.22590099242758,61.7521728515625,1,0.0,-1.0,0.0,0.0,-24.764827728271484,0.0,-25.764827728271484
5030,2.23013109842132,49.152172851562504,2,0.0,-1.0,-2.0,0.0,-23.792606353759766,0.0,-26.792606353759766
5040,2.2339105235580967,48.84166831970215,1,0.0,-1.0,-2.0,0.0,-23.768648147583008,0.0,-26.768648147583008
5050,2.237666013858012,48.5317268371582,1,0.0,-1.0,0.0,0.0,-23.744731903076172,0.0,-24.744731903076172
5060,2.2413976125607458,48.222341537475586,1,0.0,-1.0,0.0,0.0,-23.72085952758789,0.0,-24.72085952758789
5070,2.2451053627410036,47.91351585388184,1,0.0,-1.0,0.0,0.0,-23.697031021118164,0.0,-24.697031021118164
5080,2.248789307309285,47.60524635314942,1,0.0,-1.0,0.0,0.0,-23.67324447631836,0.0,-24.67324447631836
5090,2.25244948901265,47.29752616882325,1,0.0,-1.0,0.0,0.0,-23.649499893188477,0.0,-24.649499893188477
5100,2.256085950435469,46.99035873413086,1,0.0,-1.0,0.0,0.0,-23.62579917907715,0.0,-24.62579917907715
5110,2.259698734000184,46.68374061584473,1,0.0,-1.0,0.0,0.0,-23.602140426635742,0.0,-24.602140426635742
5120,2.2632878819680555,46.377671813964845,1,0.0,-1.0,0.0,0.0,-23.578523635864258,0.0,-24.578523635864258
5130,2.2668534364399036,46.07214546203613,1,0.0,-1.0,0.0,0.0,-23.554948806762695,0.0,-24.554948806762695
5140,2.27039543935685,45.767158126831056,1,0.0,-1.0,0.0,0.0,-23.531415939331055,0.0,-24.531415939331055
5150,2.273913932501058,45.46271667480469,1,0.0,-1.0,0.0,0.0,-23.507925033569336,0.0,-24.507925033569336
5160,2.277408957496457,45.15881080627442,1,0.0,-1.0,0.0,0.0,-23.48447608947754,0.0,-24.48447608947754
5170,2.2808805558094742,44.85544395446777,1,0.0,-1.0,0.0,0.0,-23.461069107055664,0.0,-24.461069107055664
5180,2.2843287687497535,44.55260925292969,1,0.0,-1.0,0.0,0.0,-23.437702178955078,0.0,-24.437702178955078
5190,2.2877536374708782,44.25030670166016,1,0.0,-1.0,0.0,0.0,-23.41437530517578,0.0,-24.41437530517578
5200,2.291155202971081,43.94853630065918,1,0.0,-1.0,0.0,0.0,-23.391090393066406,0.0,-24.391090393066406
5210,2.2945335060939565,43.64729118347168,1,0.0,-1.0,0.0,0.0,-23.367847442626953,0.0,-24.367847442626953
5220,2.2978885875291652,43.346574783325195,1,0.0,-1.0,0.0,0.0,-23.344642639160156,0.0,-24.344642639160156
5230,2.3012204878131346,43.04638366699219,1,0.0,-1.0,0.0,0.0,-23.32147979736328,0.0,-24.32147979736328
5240,2.304529247329759,42.74671440124512,1,0.0,-1.0,0.0,0.0,-23.298357009887695,0.0,-24.298357009887695
5250,2.307814906311089,42.447566986083984,1,0.0,-1.0,0.0,0.0,-23.27527618408203,0.0,-24.27527618408203
5260,2.311077504838025,42.148934555053714,1,0.0,-1.0,0.0,0.0,-23.252233505249023,0.0,-24.252233505249023
5270,2.3143170828409994,41.850823974609376,1,0.0,-1.0,0.0,0.0,-23.229230880737305,0.0,-24.229230880737305
5280,2.3175336801006554,41.55322494506836,1,0.0,-1.0,0.0,0.0,-23.206268310546875,0.0,-24.206268310546875
5290,2.320727336248528,41.256137466430665,1,0.0,-1.0,0.0,0.0,-23.1833438873291,0.0,-24.1833438873291
5300,2.323375957938162,28.656137466430664,2,0.0,-1.0,-2.0,0.0,-22.211122512817383,0.0,-25.211122512817383
5310,2.325575369716367,28.380274200439455,1,0.0,-1.0,-2.0,0.0,-22.189836502075195,0.0,-25.189836502075195
5320,2.327753514133236,28.104843521118166,1,0.0,-1.0,0.0,0.0,-22.168582916259766,0.0,-23.168582916259766
5330,2.329910424504407,27.829843711853027,1,0.0,-1.0,0.0,0.0,-22.14736557006836,0.0,-23.14736557006836
5340,2.3320461340247034,27.555274772644044,1,0.0,-1.0,0.0,0.0,-22.126178741455078,0.0,-23.126178741455078
5350,2.334160675768648,27.281131553649903,1,0.0,-1.0,0.0,0.0,-22.105026245117188,0.0,-23.105026245117188
5360,2.336254082690968,27.007417488098145,1,0.0,-1.0,0.0,0.0,-22.083906173706055,0.0,-23.083906173706055
5370,2.3383263876271028,26.734125709533693,1,0.0,-1.0,0.0,0.0,-22.06281852722168,0.0,-23.06281852722168
5380,2.3403776232937035,26.461257934570312,1,0.0,-1.0,0.0,0.0,-22.041763305664062,0.0,-23.041763305664062
5390,2.342407822289134,26.188812446594238,1,0.0,-1.0,0.0,0.0,-22.020742416381836,0.0,-23.020742416381836
5400,2.344417017093966,25.9167875289917,1,0.0,-1.0,0.0,0.0,-21.999752044677734,0.0,-22.999752044677734
5410,2.3464052400714763,25.645181465148926,1,0.0,-1.0,0.0,0.0,-21.97879409790039,0.0,-22.97879409790039
5420,2.3483725234681323,25.37399253845215,1,0.0,-1.0,0.0,0.0,-21.957870483398438,0.0,-22.957870483398438
5430,2.350318899414087,25.103219032287598,1,0.0,-1.0,0.0,0.0,-21.93697738647461,0.0,-22.93697738647461
5440,2.3528606618663668,39.35245399475098,0,0.0,-1.0,-2.0,-0.5,-23.036455154418945,0.0,-26.536455154418945
5450,2.3558846651146426,39.059125900268555,1,0.0,-1.0,-2.0,0.0,-23.01382064819336,0.0,-26.01382064819336
5460,2.358886056233538,38.7662956237793,1,0.0,-1.0,0.0,0.0,-22.991226196289062,0.0,-23.991226196289062
5470,2.3618648734783485,38.4739631652832,1,0.0,-1.0,0.0,0.0,-22.968669891357422,0.0,-23.968669891357422
5480,2.3642988211309333,25.873961448669434,2,0.0,-1.0,-2.0,0.0,-21.996448516845703,0.0,-24.996448516845703
5490,2.3662837424051713,25.602420616149903,1,0.0,-1.0,-2.0,0.0,-21.975496292114258,0.0,-24.975496292114258
5500,2.3682477291691915,25.331296920776367,1,0.0,-1.0,0.0,0.0,-21.954574584960938,0.0,-22.954574584960938
5510,2.3701908135348586,25.06058864593506,1,0.0,-1.0,0.0,0.0,-21.933687210083008,0.0,-22.933687210083008
5520,2.372113027498287,24.79029407501221,1,0.0,-1.0,0.0,0.0,-21.912832260131836,0.0,-22.912832260131836
5530,2.3740144029403125,24.520413208007813,1,0.0,-1.0,0.0,0.0,-21.89200782775879,0.0,-22.89200782775879
5540,2.375894971626984,24.250942611694338,1,0.0,-1.0,0.0,0.0,-21.871213912963867,0.0,-22.871213912963867
5550,2.3777547652100286,23.98188056945801,1,0.0,-1.0,0.0,0.0,-21.850454330444336,0.0,-22.850454330444336
5560,2.3795938152273375,23.71322708129883,1,0.0,-1.0,0.0,0.0,-21.829723358154297,0.0,-22.829723358154297
5570,2.3814121531034287,23.4449821472168,1,0.0,-1.0,0.0,0.0,-21.80902671813965,0.0,-22.80902671813965
5580,2.3832098101499226,23.177140617370608,1,0.0,-1.0,0.0,0.0,-21.788360595703125,0.0,-22.788360595703125
5590,2.384986817566006,22.909702491760253,1,0.0,-1.0,0.0,0.0,-21.767723083496094,0.0,-22.767723083496094
5600,2.3867432064388985,22.642667770385742,1,0.0,-1.0,0.0,0.0,-21.747119903564453,0.0,-22.747119903564453
5610,2.3884790077443117,22.37603302001953,1,0.0,-1.0,0.0,0.0,-21.726545333862305,0.0,-22.726545333862305
5620,2.3901942523469084,22.10979652404785,1,0.0,-1.0,0.0,0.0,-21.706003189086914,0.0,-22.706003189086914
5630,2.3918889710007623,21.843959999084472,1,0.0,-1.0,0.0,0.0,-21.68549156188965,0.0,-22.68549156188965
5640,2.393563194349809,21.578518295288088,1,0.0,-1.0,0.0,0.0,-21.665008544921875,0.0,-22.665008544921875
5650,2.3952169529283,21.313473129272463,1,0.0,-1.0,0.0,0.0,-21.64455795288086,0.0,-22.64455795288086
5660,2.3968502771612488,21.04882106781006,1,0.0,-1.0,0.0,0.0,-21.62413787841797,0.0,-22.62413787841797
5670,2.398463197364882,20.78456039428711,1,0.0,-1.0,0.0,0.0,-21.60374641418457,0.0,-22.60374641418457
5680,2.40005574374708,20.520692825317383,1,0.0,-1.0,0.0,0.0,-21.58338737487793,0.0,-22.58338737487793
5690,2.401627946407821,20.25721321105957,1,0.0,-1.0,0.0,0.0,-21.56305694580078,0.0,-22.56305694580078
5700,2.403179835339618,19.994121551513672,1,0.0,-1.0,0.0,0.0,-21.542757034301758,0.0,-22.542757034301758
5710,2.404711440427959,19.73141613006592,1,0.0,-1.0,0.0,0.0,-21.522485733032227,0.0,-22.522485733032227
5720,2.4062227914517393,19.46909694671631,1,0.0,-1.0,0.0,0.0,-21.50224494934082,0.0,-22.50224494934082
5730,2.4077139180836946,19.207162284851076,1,0.0,-1.0,0.0,0.0,-21.48203468322754,0.0,-22.48203468322754
5740,2.4091848498908326,18.945608711242677,1,0.0,-1.0,0.0,0.0,-21.46185302734375,0.0,-22.46185302734375
5750,2.4106356163348575,18.684437942504882,1,0.0,-1.0,0.0,0.0,-21.441699981689453,0.0,-22.441699981689453
5760,2.4120662467725973,18.423644828796387,1,0.0,-1.0,0.0,0.0,-21.42157745361328,0.0,-22.42157745361328
5770,2.413476770456427,18.163232803344727,1,0.0,-1.0,0.0,0.0,-21.4014835357666,0.0,-22.4014835357666
5780,2.4148672165346885,17.903196716308596,1,0.0,-1.0,0.0,0.0,-21.381420135498047,0.0,-22.381420135498047
