step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,1.9276593931032853,48.71193008422852,0,16.321096605520538,-1.0,-2.0,-0.5,0.0,3.48244585199905,16.303542457519587
5770,1.9308833074395781,36.11193008422852,2,32.239143362928786,-1.0,-4.0,0.0,0.0,3.5390362688086507,30.778179631737437
5780,1.934274123171577,50.351972579956055,0,16.95407865999421,-1.0,-4.0,-0.5,0.0,3.5995488864544423,15.053627546448652
5790,1.9376245838878179,37.75197257995605,2,33.50460716240896,-1.0,-4.0,0.0,0.0,3.6603575425861816,32.16496470499514
5800,1.9400028223818366,25.151970863342285,2,23.782384940187526,-1.0,0.0,0.0,0.0,3.704143375574676,26.486528315762204
5810,1.9414088386536332,12.551970863342286,2,7.03008135898294,-1.0,0.0,0.0,0.0,3.7302755529113063,9.760356911894247
5820,1.9429825419674451,26.81081886291504,0,7.868516569059523,-1.0,-4.0,-0.5,0.0,3.7597430686882234,6.128259637747746
5830,1.9456560060463628,41.058671951293945,0,13.36732039458834,-1.0,0.0,-0.5,0.0,3.8103381659455193,15.67765856053386
5840,1.948811538565722,40.76243591308594,1,18.933195116155744,-1.0,-2.0,0.0,0.0,3.8709331626027503,19.804128278758494
5850,1.951422066113588,28.162437629699706,2,26.105275478658427,-1.0,-2.0,0.0,0.0,3.9217902383333443,27.02706571699177
5860,1.9530603714392316,15.562437629699707,2,16.383053256436853,-1.0,0.0,0.0,0.0,3.954047625749592,19.337100882186444
5870,1.95486627113066,29.819064331054687,0,9.029498457141507,-1.0,-4.0,-0.5,0.0,3.989912369332967,7.5194108264744735
5880,1.9566324025465072,17.21906261444092,2,17.66131415847248,-1.0,-4.0,0.0,0.0,4.0253019438667526,16.68661610233923
5890,1.9585660763654684,31.47444305419922,0,9.668369094806266,-1.0,-4.0,-0.5,0.0,4.064408793874818,8.232777888681085
5900,1.9615992270009006,45.7184440612793,0,15.165753177160965,-1.0,0.0,-0.5,0.0,4.1265183934525815,17.792271570613547
5910,1.9657309261049334,59.94987945556641,0,20.658495520163882,-1.0,0.0,-0.5,0.0,4.212652694435572,23.371148214599454
5920,1.9709601542258068,74.16757507324219,0,26.146140604367254,-1.0,0.0,-0.5,0.0,4.324249864310394,28.97039046867765
5930,1.9772858011470476,88.37035675048828,0,0.0,-1.0,0.0,-0.5,-1.433547019958496,4.463204108913774,1.5296568870544434
5940,1.984087922620902,87.979833984375,1,0.0,-1.0,-2.0,0.0,-2.375302314758301,4.617611248215766,-0.7576909065246582
5950,1.9908599487070349,87.5901969909668,1,0.0,-1.0,0.0,0.0,-3.596846580505371,4.776641363762139,0.1797947883605957
5960,1.9970837291008559,74.9901969909668,2,0.0,-1.0,-2.0,0.0,-4.653682231903076,4.927622193135978,-2.726059913635254
5970,2.0023352872724547,62.3901969909668,2,0.0,-1.0,0.0,0.0,-24.814058303833008,4.941957343337825,-20.872100830078125
5980,2.0071351032792735,62.05469512939453,1,0.0,-1.0,-2.0,0.0,-24.788169860839844,4.824766771152773,-22.963403701782227
5990,2.0119090600568916,61.71985931396485,1,0.0,-1.0,0.0,0.0,-24.7623348236084,4.710964255101527,-21.05137062072754
6000,2.0166572083288212,61.38567581176758,1,0.0,-1.0,0.0,0.0,-24.736549377441406,4.600439630563564,-21.136110305786133
6010,2.021379598617736,61.052144622802736,1,0.0,-1.0,0.0,0.0,-24.710813522338867,4.493086667469362,-21.217727661132812
6020,2.026076281246462,60.71926574707032,1,0.0,-1.0,0.0,0.0,-24.685129165649414,4.388802918555557,-21.29632568359375
6030,2.0302266875067505,48.119265747070315,2,0.0,-1.0,-2.0,0.0,-23.712905883789062,4.298664851787973,-22.414241790771484
6040,2.033926492047645,47.81062545776367,1,0.0,-1.0,-2.0,0.0,-23.689090728759766,4.219874769762536,-22.469215393066406
6050,2.037602505253902,47.50253791809082,1,0.0,-1.0,0.0,0.0,-23.665319442749023,4.143021639232728,-20.522296905517578
6060,2.0418717964653887,61.73231506347656,0,0.0,-1.0,-2.0,-0.5,-24.763296127319336,4.055520056844802,-24.207775115966797
6070,2.046620905214546,61.398110961914064,1,0.0,-1.0,-2.0,0.0,-24.73750877380371,3.9603538857477014,-23.77715492248535
6080,2.0513442541022737,61.06455917358399,1,0.0,-1.0,0.0,0.0,-24.71177101135254,0.0,-25.71177101135254
6090,2.056041893458825,60.73165283203125,1,0.0,-1.0,0.0,0.0,-24.686084747314453,0.0,-25.686084747314453
6100,2.06071387341555,60.39939880371094,1,0.0,-1.0,0.0,0.0,-24.66044807434082,0.0,-25.66044807434082
6110,2.064839598666624,47.799398803710936,2,0.0,-1.0,-2.0,0.0,-23.68822479248047,0.0,-26.68822479248047
6120,2.0691317842180026,62.02889785766602,0,0.0,-1.0,-4.0,-0.5,-24.78618049621582,0.0,-30.28618049621582
6130,2.073903752830891,61.69411010742188,1,0.0,-1.0,-2.0,0.0,-24.76034927368164,0.0,-27.76034927368164
6140,2.078129378795973,49.09411354064942,2,0.0,-1.0,-2.0,0.0,-23.78812599182129,0.0,-26.78812599182129
6150,2.0813827825388325,36.494113540649415,2,0.0,-1.0,0.0,0.0,-22.81590461730957,0.0,-23.81590461730957
6160,2.084186438578278,36.2055850982666,1,0.0,-1.0,-2.0,0.0,-22.79364013671875,0.0,-25.79364013671875
6170,2.0869678519601456,35.91753387451172,1,0.0,-1.0,0.0,0.0,-22.77141571044922,0.0,-23.77141571044922
6180,2.089727059570041,35.6299633026123,1,0.0,-1.0,0.0,0.0,-22.749225616455078,0.0,-23.749225616455078
6190,2.0924640981573583,35.34286651611328,1,0.0,-1.0,0.0,0.0,-22.727073669433594,0.0,-23.727073669433594
6200,2.094656448907824,22.74286651611328,2,0.0,-1.0,-2.0,0.0,-21.754850387573242,0.0,-24.754850387573242
6210,2.0970161638536178,36.99397773742676,0,0.0,-1.0,-4.0,-0.5,-22.854473114013672,0.0,-28.354473114013672
6220,2.0998583544711673,36.70461845397949,1,0.0,-1.0,-2.0,0.0,-22.83214569091797,0.0,-25.83214569091797
6230,2.1026782383501357,36.4157398223877,1,0.0,-1.0,0.0,0.0,-22.809856414794922,0.0,-23.809856414794922
6240,2.105475852612993,36.12734184265137,1,0.0,-1.0,0.0,0.0,-22.7876033782959,0.0,-23.7876033782959
6250,2.1077287338778947,23.527341842651367,2,0.0,-1.0,-2.0,0.0,-21.81538200378418,0.0,-24.81538200378418
6260,2.1090093929205747,10.927340984344482,2,0.0,-1.0,0.0,0.0,-20.843158721923828,0.0,-21.843158721923828
6270,2.1098419455446953,10.67746639251709,1,0.0,-1.0,0.0,0.0,-20.82387924194336,0.0,-21.82387924194336
6280,2.110655232146107,10.427931690216065,1,0.0,-1.0,0.0,0.0,-20.804624557495117,0.0,-21.804624557495117
6290,2.1109489316334336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6300,2.1109489316334336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6310,2.1109489316334336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6320,2.1109489316334336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6330,2.1109489316334336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6340,2.111554480840802,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6350,2.1121206488357593,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6360,2.112239224490419,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6370,2.112339466523569,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
6380,2.112421397856287,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
6390,2.112485041329951,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
6400,2.11314599119781,14.9853120803833,0,0.0,-1.0,-2.0,-0.5,-21.156274795532227,0.0,-24.656274795532227
6410,2.1142914201240566,14.72981472015381,1,0.0,-1.0,-2.0,0.0,-21.136560440063477,0.0,-24.136560440063477
6420,2.1148932576745887,2.1298147201538087,2,0.0,-1.0,0.0,0.0,-20.164337158203125,0.0,-21.164337158203125
6430,2.1148999692074195,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6440,2.1148999692074195,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6450,2.1148999692074195,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6460,2.115505518414788,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6470,2.117211543137799,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
6480,2.1194008547146743,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
6490,2.1221852765744593,42.49614715576172,0,0.0,-1.0,-2.0,-0.5,-23.279024124145508,0.0,-26.779024124145508
6500,2.125451620079288,42.19743232727051,1,0.0,-1.0,-2.0,0.0,-23.25597381591797,0.0,-26.25597381591797
6510,2.12869493658102,41.8992359161377,1,0.0,-1.0,0.0,0.0,-23.23296546936035,0.0,-24.23296546936035
6520,2.1319152658845972,41.601554489135744,1,0.0,-1.0,0.0,0.0,-23.209997177124023,0.0,-24.209997177124023
6530,2.1345905400403264,29.001554489135742,2,0.0,-1.0,-2.0,0.0,-22.237773895263672,0.0,-25.237773895263672
6540,2.1368165812292252,28.72514705657959,1,0.0,-1.0,-2.0,0.0,-22.216445922851562,0.0,-25.216445922851562
6550,2.138498305535078,16.12514705657959,2,0.0,-1.0,-2.0,0.0,-21.244224548339844,0.0,-24.244224548339844
6560,2.1403476066331835,30.381351470947266,0,0.0,-1.0,-4.0,-0.5,-22.344240188598633,0.0,-27.844240188598633
6570,2.1426800211003583,30.10276222229004,1,0.0,-1.0,-2.0,0.0,-22.322744369506836,0.0,-25.322744369506836
6580,2.144468042939087,17.50276222229004,2,0.0,-1.0,-2.0,0.0,-21.350521087646484,0.0,-24.350521087646484
6590,2.145283842555594,4.902763080596924,2,0.0,-1.0,0.0,0.0,-20.378299713134766,0.0,-21.378299713134766
6600,2.1462675545262386,19.167015838623048,0,0.0,-1.0,-4.0,-0.5,-21.47893714904785,0.0,-26.97893714904785
6610,2.1472117686724834,6.5670154094696045,2,0.0,-1.0,0.0,0.0,-20.5067138671875,0.0,-21.5067138671875
6620,2.148323847393196,20.83012104034424,0,0.0,-1.0,-4.0,-0.5,-21.607261657714844,0.0,-27.107261657714844
6630,2.1499199063285777,20.56618480682373,1,0.0,-1.0,-2.0,0.0,-21.586896896362305,0.0,-24.586896896362305
6640,2.151495616357612,20.302638244628906,1,0.0,-1.0,0.0,0.0,-21.566560745239258,0.0,-22.566560745239258
6650,2.153051007491322,20.039479637146,1,0.0,-1.0,0.0,0.0,-21.54625701904297,0.0,-22.54625701904297
6660,2.154062541430904,7.439479637145996,2,0.0,-1.0,0.0,0.0,-20.574033737182617,0.0,-21.574033737182617
6670,2.154626167605543,7.194283676147461,1,0.0,-1.0,0.0,0.0,-20.55511474609375,0.0,-21.55511474609375
6680,2.1551708880595024,6.94941086769104,1,0.0,-1.0,0.0,0.0,-20.53622055053711,0.0,-21.53622055053711
6690,2.155293164719884,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6700,2.155293164719884,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6710,2.155293164719884,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6720,2.155293164719884,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.1558987139272525,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6740,2.1564648819222096,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6750,2.156583457576869,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6760,2.1572992891500173,15.696362686157228,0,0.0,-1.0,-2.0,-0.5,-21.211139678955078,0.0,-24.711139678955078
6770,2.158499540377289,15.439859390258789,1,0.0,-1.0,-2.0,0.0,-21.191347122192383,0.0,-24.191347122192383
6780,2.1596800151424405,15.183720016479493,1,0.0,-1.0,0.0,0.0,-21.17158317565918,0.0,-22.17158317565918
6790,2.1608407414224873,14.927942848205566,1,0.0,-1.0,0.0,0.0,-21.15184783935547,0.0,-22.15184783935547
6800,2.162597702923678,29.1850399017334,0,0.0,-1.0,-2.0,-0.5,-22.25193214416504,0.0,-25.75193214416504
6810,2.1643149128957324,16.58504161834717,2,0.0,-1.0,-4.0,0.0,-21.27971076965332,0.0,-26.27971076965332
6820,2.1655836813158786,16.327273178100587,1,0.0,-1.0,-2.0,0.0,-21.25982093811035,0.0,-24.25982093811035
6830,2.166832575885115,16.069873809814453,1,0.0,-1.0,0.0,0.0,-21.239959716796875,0.0,-22.239959716796875
6840,2.1680616249252074,15.81284008026123,1,0.0,-1.0,0.0,0.0,-21.22012710571289,0.0,-22.22012710571289
6850,2.169886838083526,30.069281387329102,0,0.0,-1.0,-2.0,-0.5,-22.320159912109375,0.0,-25.820159912109375
6860,2.1721951939468016,29.7911865234375,1,0.0,-1.0,-2.0,0.0,-22.298702239990234,0.0,-25.298702239990234
6870,2.17448211070755,29.513534545898438,1,0.0,-1.0,0.0,0.0,-22.277278900146484,0.0,-23.277278900146484
6880,2.176747622305363,29.236322021484376,1,0.0,-1.0,0.0,0.0,-22.255889892578125,0.0,-23.255889892578125
6890,2.1789917625563713,28.959545516967776,1,0.0,-1.0,0.0,0.0,-22.234533309936523,0.0,-23.234533309936523
6900,2.181830949848083,43.20564079284668,0,0.0,-1.0,-2.0,-0.5,-23.333768844604492,0.0,-26.833768844604492
6910,2.1851519857961126,42.905693435668944,1,0.0,-1.0,-2.0,0.0,-23.310625076293945,0.0,-26.310625076293945
6920,2.188449899875443,42.60626792907715,1,0.0,-1.0,0.0,0.0,-23.287521362304688,0.0,-24.287521362304688
6930,2.1917247322471076,42.30736427307129,1,0.0,-1.0,0.0,0.0,-23.26445770263672,0.0,-24.26445770263672
6940,2.194976522921312,42.00897560119629,1,0.0,-1.0,0.0,0.0,-23.24143409729004,0.0,-24.24143409729004
6950,2.1982053117581106,41.71110191345215,1,0.0,-1.0,0.0,0.0,-23.218448638916016,0.0,-24.218448638916016
6960,2.2014111384680914,41.41374664306641,1,0.0,-1.0,0.0,0.0,-23.195505142211914,0.0,-24.195505142211914
6970,2.204594042613048,41.116899490356445,1,0.0,-1.0,0.0,0.0,-23.17259979248047,0.0,-24.17259979248047
6980,2.207231920625997,28.516899490356447,2,0.0,-1.0,-2.0,0.0,-22.20037841796875,0.0,-25.20037841796875
6990,2.208897576416724,15.916899490356446,2,0.0,-1.0,0.0,0.0,-21.2281551361084,0.0,-22.2281551361084
7000,2.209591009985229,3.316899061203003,2,0.0,-1.0,0.0,0.0,-20.25593376159668,0.0,-21.25593376159668
7010,2.209836762773943,3.077048635482788,1,0.0,-1.0,0.0,0.0,-20.2374267578125,0.0,-21.2374267578125
7020,2.2098550814261957,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.2098550814261957,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.2104606306335643,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7050,2.2115507185050727,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7060,2.2132371145688845,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7070,2.2154068210652342,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
7080,2.2175553067149543,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
7090,2.2202989495228485,41.96784896850586,0,0.0,-1.0,-2.0,-0.5,-23.23826026916504,0.0,-26.73826026916504
7100,2.2230024873029923,29.36784896850586,2,0.0,-1.0,-4.0,0.0,-22.266036987304688,0.0,-27.266036987304688
7110,2.2252567676022337,29.090866470336916,1,0.0,-1.0,-2.0,0.0,-22.244665145874023,0.0,-25.244665145874023
7120,2.2274896942701363,28.814319992065432,1,0.0,-1.0,0.0,0.0,-22.22332763671875,0.0,-23.22332763671875
7130,2.2297013009355218,28.538207817077637,1,0.0,-1.0,0.0,0.0,-22.202022552490234,0.0,-23.202022552490234
7140,2.231368600936505,15.938207817077638,2,0.0,-1.0,-2.0,0.0,-21.229799270629883,0.0,-24.229799270629883
7150,2.2325874985084133,15.681361198425293,1,0.0,-1.0,-2.0,0.0,-21.20998191833496,0.0,-24.20998191833496
7160,2.2332627579151363,3.0813618421554567,2,0.0,-1.0,0.0,0.0,-20.23775863647461,0.0,-21.23775863647461
7170,2.2334903492546694,2.841810965538025,1,0.0,-1.0,0.0,0.0,-20.219276428222656,0.0,-21.219276428222656
7180,2.2336994696229024,2.602563714981079,1,0.0,-1.0,0.0,0.0,-20.200815200805664,0.0,-21.200815200805664
7190,2.234505761983594,16.86837387084961,0,0.0,-1.0,-2.0,-0.5,-21.301572799682617,0.0,-24.801572799682617
7200,2.2364123875226767,31.124020385742188,0,0.0,-1.0,0.0,-0.5,-22.40154457092285,0.0,-23.90154457092285
7210,2.239418511556929,45.368313217163085,0,0.0,-1.0,0.0,-0.5,-23.500640869140625,0.0,-25.000640869140625
7220,2.2429062595809794,45.064575576782225,1,0.0,-1.0,-2.0,0.0,-23.477205276489258,0.0,-26.477205276489258
7230,2.2463705937634937,44.76137351989746,1,0.0,-1.0,0.0,0.0,-23.45380973815918,0.0,-24.45380973815918
7240,2.2492896812667507,32.16137351989746,2,0.0,-1.0,-2.0,0.0,-22.481586456298828,0.0,-25.481586456298828
7250,2.2523758115616213,46.40479774475098,0,0.0,-1.0,-4.0,-0.5,-23.580617904663086,0.0,-29.080617904663086
7260,2.255943457008001,46.09921989440918,1,0.0,-1.0,-2.0,0.0,-23.557039260864258,0.0,-26.557039260864258
7270,2.259487547185864,45.79418792724609,1,0.0,-1.0,0.0,0.0,-23.53350257873535,0.0,-24.53350257873535
7280,2.2630081238914426,45.48969841003418,1,0.0,-1.0,0.0,0.0,-23.510007858276367,0.0,-24.510007858276367
7290,2.2659834091914552,32.88969841003418,2,0.0,-1.0,-2.0,0.0,-22.537784576416016,0.0,-25.537784576416016
7300,2.2679864722692455,20.28969669342041,2,0.0,-1.0,0.0,0.0,-21.565563201904297,0.0,-22.565563201904297
7310,2.2701569796251273,34.54272880554199,0,0.0,-1.0,-4.0,-0.5,-22.665334701538086,0.0,-28.165334701538086
7320,2.272810202625999,34.25742073059082,1,0.0,-1.0,-2.0,0.0,-22.643320083618164,0.0,-25.643320083618164
7330,2.2749187998624025,21.65742073059082,2,0.0,-1.0,-2.0,0.0,-21.671096801757812,0.0,-24.671096801757812
7340,2.2760551748765834,9.057419872283935,2,0.0,-1.0,0.0,0.0,-20.698875427246094,0.0,-21.698875427246094
7350,2.276272165164288,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.276877720227492,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7370,2.2779678139485546,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7380,2.2796542158558997,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
7390,2.2818239281887696,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
7400,2.283972419665884,27.720811271667483,1,0.0,-1.0,0.0,0.0,-22.138952255249023,0.0,-23.138952255249023
7410,2.2855766489920146,15.120811271667481,2,0.0,-1.0,-2.0,0.0,-21.166728973388672,0.0,-24.166728973388672
7420,2.287348486420656,29.37776756286621,0,0.0,-1.0,-4.0,-0.5,-22.266803741455078,0.0,-27.766803741455078
7430,2.2890805672383667,16.777767562866213,2,0.0,-1.0,-4.0,0.0,-21.294580459594727,0.0,-26.294580459594727
7440,2.2898404258338556,4.177767562866211,2,0.0,-1.0,0.0,0.0,-20.322359085083008,0.0,-21.322359085083008
7450,2.2901525569508254,3.936817216873169,1,0.0,-1.0,0.0,0.0,-20.30376625061035,0.0,-21.30376625061035
7460,2.29044610933937,3.696175861358643,1,0.0,-1.0,0.0,0.0,-20.285198211669922,0.0,-21.285198211669922
7470,2.2907211067737556,3.4558417797088623,1,0.0,-1.0,0.0,0.0,-20.26665496826172,0.0,-21.26665496826172
7480,2.290977572945413,3.215814542770386,1,0.0,-1.0,0.0,0.0,-20.24813461303711,0.0,-21.24813461303711
7490,2.2918311668643514,17.481211853027343,0,0.0,-1.0,-2.0,-0.5,-21.348859786987305,0.0,-24.848859786987305
7500,2.2937850599758423,31.73639488220215,0,0.0,-1.0,0.0,-0.5,-22.448795318603516,0.0,-23.948795318603516
7510,2.296221938283956,31.455639266967776,1,0.0,-1.0,-2.0,0.0,-22.42713165283203,0.0,-25.42713165283203
7520,2.2986371725640815,31.175336837768555,1,0.0,-1.0,0.0,0.0,-22.40550422668457,0.0,-23.40550422668457
7530,2.3005079547050413,18.575336837768557,2,0.0,-1.0,-2.0,0.0,-21.43328285217285,0.0,-24.43328285217285
7540,2.301930173605805,18.314703369140627,1,0.0,-1.0,-2.0,0.0,-21.413171768188477,0.0,-24.413171768188477
7550,2.30333229795417,18.054447555541994,1,0.0,-1.0,0.0,0.0,-21.393089294433594,0.0,-22.393089294433594
7560,2.3047143568550994,17.79456939697266,1,0.0,-1.0,0.0,0.0,-21.373037338256836,0.0,-22.373037338256836
7570,2.305552672355983,5.194568967819214,2,0.0,-1.0,0.0,0.0,-20.400815963745117,0.0,-21.400815963745117
7580,2.3059432047450197,4.952308416366577,1,0.0,-1.0,0.0,0.0,-20.382122039794922,0.0,-21.382122039794922
7590,2.3069307382528086,19.21652641296387,0,0.0,-1.0,-2.0,-0.5,-21.482757568359375,0.0,-24.982757568359375
7600,2.3084023920914074,18.954960823059082,1,0.0,-1.0,-2.0,0.0,-21.462574005126953,0.0,-24.462574005126953
7610,2.3093302439672887,6.35496039390564,2,0.0,-1.0,0.0,0.0,-20.490352630615234,0.0,-21.490352630615234
7620,2.309810248611952,6.111189651489258,1,0.0,-1.0,0.0,0.0,-20.471542358398438,0.0,-21.471542358398438
7630,2.310271457327916,5.867737770080566,1,0.0,-1.0,0.0,0.0,-20.452756881713867,0.0,-21.452756881713867
7640,2.3107138946471095,5.6246034622192385,1,0.0,-1.0,0.0,0.0,-20.433998107910156,0.0,-21.433998107910156
7650,2.310790271290701,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.311395826353905,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7670,2.3124859200749674,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7680,2.313556392412365,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7690,2.3152231931076916,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
7700,2.3179896820774983,42.2638240814209,0,0.0,-1.0,0.0,-0.5,-23.261096954345703,0.0,-24.761096954345703
7710,2.3212381165156013,41.96551094055176,1,0.0,-1.0,-2.0,0.0,-23.238079071044922,0.0,-26.238079071044922
7720,2.323941473952735,29.365510940551758,2,0.0,-1.0,-2.0,0.0,-22.265857696533203,0.0,-25.265857696533203
7730,2.3261955740655953,29.088531875610354,1,0.0,-1.0,-2.0,0.0,-22.24448585510254,0.0,-25.24448585510254
7740,2.3290447096953435,43.334520721435545,0,0.0,-1.0,-2.0,-0.5,-23.343713760375977,0.0,-26.843713760375977
7750,2.332375680684801,43.03435020446778,1,0.0,-1.0,-2.0,0.0,-23.320552825927734,0.0,-26.320552825927734
7760,2.3356835125241333,42.734701538085936,1,0.0,-1.0,0.0,0.0,-23.29743003845215,0.0,-24.29743003845215
7770,2.338968245439316,42.43557472229004,1,0.0,-1.0,0.0,0.0,-23.274349212646484,0.0,-24.274349212646484
7780,2.341707873049553,29.83557472229004,2,0.0,-1.0,-2.0,0.0,-22.302127838134766,0.0,-25.302127838134766
7790,2.3439982117796636,29.557850646972657,1,0.0,-1.0,-2.0,0.0,-22.280698776245117,0.0,-25.280698776245117
7800,2.3462671399343105,29.280566024780274,1,0.0,-1.0,0.0,0.0,-22.25930404663086,0.0,-23.25930404663086
7810,2.3491310864291393,43.526396942138675,0,0.0,-1.0,-2.0,-0.5,-23.358518600463867,0.0,-26.858518600463867
7820,2.352476848466369,43.22589340209961,1,0.0,-1.0,-2.0,0.0,-23.335330963134766,0.0,-26.335330963134766
7830,2.3557994455975075,42.92591171264649,1,0.0,-1.0,0.0,0.0,-23.312185287475586,0.0,-24.312185287475586
7840,2.359098918145354,42.626451873779295,1,0.0,-1.0,0.0,0.0,-23.289077758789062,0.0,-24.289077758789062
7850,2.3618532738691447,30.026451873779298,2,0.0,-1.0,-2.0,0.0,-22.316856384277344,0.0,-25.316856384277344
7860,2.3641583278675884,29.748425674438476,1,0.0,-1.0,-2.0,0.0,-22.29540252685547,0.0,-25.29540252685547
7870,2.3664419479951406,29.47083892822266,1,0.0,-1.0,0.0,0.0,-22.273984909057617,0.0,-23.273984909057617
7880,2.3681812103356155,16.870840644836427,2,0.0,-1.0,-2.0,0.0,-21.301761627197266,0.0,-24.301761627197266
7890,2.3694720137716105,16.612663650512697,1,0.0,-1.0,-2.0,0.0,-21.281841278076172,0.0,-24.281841278076172
7900,2.3707429118848706,16.354857444763184,1,0.0,-1.0,0.0,0.0,-21.26194953918457,0.0,-22.26194953918457
7910,2.371993933108681,16.097418594360352,1,0.0,-1.0,0.0,0.0,-21.242084503173828,0.0,-22.242084503173828
7920,2.3738410954749773,30.353641891479494,0,0.0,-1.0,-2.0,-0.5,-22.34210205078125,0.0,-25.84210205078125
7930,2.3761713738178005,30.075097274780273,1,0.0,-1.0,-2.0,0.0,-22.32061004638672,0.0,-25.32061004638672
7940,2.3784801782810048,29.796995544433596,1,0.0,-1.0,0.0,0.0,-22.299150466918945,0.0,-23.299150466918945
7950,2.3802446069947565,17.196995544433594,2,0.0,-1.0,-2.0,0.0,-21.326929092407227,0.0,-24.326929092407227
7960,2.3810368134862854,4.5969959735870365,2,0.0,-1.0,0.0,0.0,-20.354705810546875,0.0,-21.354705810546875
7970,2.381381269624032,4.355507040023804,1,0.0,-1.0,0.0,0.0,-20.33607292175293,0.0,-21.33607292175293
7980,2.3823227706243095,18.62013359069824,0,0.0,-1.0,-2.0,-0.5,-21.436738967895508,0.0,-24.936738967895508
7990,2.3832247870596426,6.0201331615448,2,0.0,-1.0,0.0,0.0,-20.464515686035156,0.0,-21.464515686035156
8000,2.3842946838462935,20.283616447448733,0,0.0,-1.0,-4.0,-0.5,-21.565093994140625,0.0,-27.065093994140625
8010,2.3858486085080566,20.0204870223999,1,0.0,-1.0,-2.0,0.0,-21.544790267944336,0.0,-24.544790267944336
8020,2.387998352144301,34.27372512817383,0,0.0,-1.0,-2.0,-0.5,-22.644577026367188,0.0,-26.144577026367188
